date,prediction,confidence_interval
2025-03-01,311396.5366119933,"[291552.52228702157, 331240.550936965]"
2025-04-01,312712.8455356354,"[286509.1885100328, 338916.50256123807]"
2025-05-01,314177.5945363212,"[283084.311508519, 345270.87756412337]"
2025-06-01,315601.77652668644,"[280240.8950229626, 350962.6580304103]"
2025-07-01,317037.0450265653,"[277882.86663199024, 356191.2234211404]"
2025-08-01,318469.2837075785,"[275855.14639904693, 361083.42101611005]"
2025-09-01,319902.35040414945,"[274089.5859020147, 365715.1149062842]"
2025-10-01,321335.1908133434,"[272532.80049369624, 370137.58113299054]"
2025-11-01,322768.09306434274,"[271148.9884741639, 374387.19765452156]"
2025-12-01,324200.9784146694,"[269911.0893769636, 378490.8674523752]"
2026-01-01,325633.86838376056,"[268798.5646322911, 382469.17213523004]"
2026-02-01,327066.75709059514,"[267795.2499348652, 386338.26424632507]"
2026-03-01,328499.6461423903,"[266888.1915320127, 390111.10075276793]"
2026-04-01,329932.5350999116,"[266066.8077815172, 393798.262418306]"
2026-05-01,331365.4240831969,"[265322.3251975416, 397408.5229688522]"
2026-06-01,332798.31305944116,"[264647.37252644985, 400949.2535924325]"
2026-07-01,334231.20203760965,"[264035.68593808386, 404426.71813713544]"
2026-08-01,335664.0910152523,"[263481.88915446866, 407846.2928760359]"
2026-09-01,337096.97999303864,"[262981.32678502303, 411212.63320105424]"
2026-10-01,338529.8689707857,"[262529.93584295927, 414529.8020986121]"
2026-11-01,339962.7579485435,"[262124.14529122267, 417801.3706058644]"
2026-12-01,341395.6469262984,"[261760.7964812889, 421030.49737130787]"
2027-01-01,342828.53590405406,"[261437.07940902904, 424219.9923990791]"
2027-02-01,344261.4248818095,"[261150.48110564912, 427372.36865796987]"
