date,prediction,confidence_interval
2025-03-01,202427.35413675872,"[158172.2846298615, 246682.42364365593]"
2025-04-01,216479.7818379372,"[169747.67364354955, 263211.8900323248]"
2025-05-01,217185.95136639266,"[170232.47544655734, 264139.427286228]"
2025-06-01,223111.7657677216,"[176075.67846933092, 270147.85306611226]"
2025-07-01,221552.3825069897,"[174510.319708263, 268594.4453057164]"
2025-08-01,226573.03593109772,"[179501.47123843365, 273644.60062376177]"
2025-09-01,224957.5010778214,"[177884.00096365123, 272031.00119199156]"
2025-10-01,229762.5238381692,"[182659.18410782577, 276865.8635685126]"
2025-11-01,228292.72947474464,"[181185.18703080592, 275400.2719186834]"
2025-12-01,232954.02440399982,"[185812.08404261817, 280095.9647653815]"
2026-01-01,231642.47218672527,"[184492.90121502394, 278792.0431584266]"
2026-02-01,236173.25463765278,"[188983.9551287731, 283362.55414653243]"
2026-03-01,235014.85967895505,"[187813.81250563677, 282215.9068522733]"
2026-04-01,239422.49467875695,"[192175.95134566602, 286669.0380118479]"
2026-05-01,238410.8069303245,"[191147.77710064215, 285673.83676000684]"
2026-06-01,242701.81690635555,"[195387.11984015987, 290016.51397255127]"
2026-07-01,241830.54008255512,"[194494.01745490852, 289167.0627102017]"
2026-08-01,246011.09183622213,"[198616.33181456162, 293405.85185788263]"
2026-09-01,245274.21356324598,"[197851.70549849817, 292696.7216279938]"
2026-10-01,249350.17736494477,"[201862.46541387352, 296837.889316016]"
2026-11-01,248741.96871984648,"[201220.01967192363, 296263.9177677693]"
2026-12-01,252718.93634833684,"[205124.42451224668, 300313.448184427]"
2027-01-01,252233.93965936537,"[204598.1525833526, 299869.7267353781]"
2027-02-01,256117.2379712552,"[208401.1421991339, 303833.33374337654]"
