date,prediction,confidence_interval
2025-03-01,189876.57974575865,"[129992.83435900486, 249760.32513251243]"
2025-04-01,191773.0643150849,"[120883.86958203922, 262662.2590481306]"
2025-05-01,193405.14982274847,"[106844.2708648162, 279966.02878068073]"
2025-06-01,195322.16544721008,"[96268.8163323647, 294375.51456205547]"
2025-07-01,197305.96626828075,"[85222.38256567024, 309389.54997089127]"
2025-08-01,199450.2818656,"[74680.4440990628, 324220.1196321372]"
2025-09-01,201722.10698330682,"[63962.529792317975, 339481.68417429563]"
2025-10-01,204139.93694842904,"[53106.57651527319, 355173.2973815849]"
2025-11-01,206701.33906116264,"[41921.63148439626, 371481.04663792904]"
2025-12-01,209412.38503626562,"[30338.52264412958, 388486.24742840166]"
2026-01-01,212275.69069331663,"[18262.009986603865, 406289.3714000294]"
2026-02-01,215295.27620623328,"[5623.240352910012, 424967.31205955654]"
2026-03-01,218474.5910686877,"[-7644.964079393452, 444594.1462167689]"
2026-04-01,221817.31667874646,"[-21600.807129108085, 465235.440486601]"
2026-05-01,225327.04019668084,"[-36298.2285204925, 486952.3089138542]"
2026-06-01,229007.38707768996,"[-51786.31188330057, 509801.0860386805]"
2026-07-01,232861.9672152602,"[-68110.50143534888, 533834.4358658693]"
2026-08-01,236894.39682661116,"[-85312.87744996542, 559101.6711031877]"
2026-09-01,241108.28955921938,"[-103432.66177851404, 585649.2408969528]"
2026-10-01,245507.26010481472,"[-122506.52383003884, 613521.0440396683]"
2026-11-01,250094.92273077922,"[-142568.88715921744, 642758.7326207759]"
2026-12-01,254874.89187693494,"[-163652.17404829673, 673401.9578021666]"
2027-01-01,259850.78191303037,"[-185787.02564894326, 705488.589475004]"
2027-02-01,265026.2072372894,"[-209002.49125202198, 739054.9057266008]"
