date,prediction,confidence_interval
2025-03-01,257205.31696210828,"[187468.10537300288, 326942.5285512137]"
2025-04-01,242763.12369119292,"[171594.4573993961, 313931.7899829897]"
2025-05-01,234516.76010926295,"[157420.45310995833, 311613.0671085676]"
2025-06-01,227841.9345289059,"[147097.6133286781, 308586.2557291337]"
2025-07-01,222439.15352300683,"[139391.5994454553, 305486.70760055835]"
2025-08-01,218065.99916169955,"[133543.4567946175, 302588.54152878164]"
2025-09-01,214526.2519376423,"[129051.1392486033, 300001.36462668126]"
2025-10-01,211661.086573007,"[125567.59160421212, 297754.58154180186]"
2025-11-01,209341.94567195245,"[122845.70142030065, 295838.18992360425]"
2025-12-01,207464.77146576875,"[120705.67115452283, 294223.8717770147]"
2026-01-01,205945.33683428128,"[119014.45172030035, 292876.2219482622]"
2026-02-01,204715.4661106381,"[117672.21634257483, 291758.7158787014]"
2026-03-01,203719.97610038752,"[116603.18681471309, 290836.765386062]"
2026-04-01,202914.20006111963,"[115749.26343268431, 290079.13668955496]"
2026-05-01,202261.98354586313,"[115065.51657373947, 289458.4505179868]"
2026-06-01,201734.06218553107,"[114516.94361665702, 288951.1807544051]"
2026-07-01,201306.7486229709,"[114076.10237093893, 288537.39487500285]"
2026-08-01,200960.8696825297,"[113721.36161768375, 288200.37774737563]"
2026-09-01,200680.90608688834,"[113435.5925044012, 287926.21966937545]"
2026-10-01,200454.29612103006,"[113205.1791392754, 287703.4131027847]"
2026-11-01,200270.87199937372,"[113019.26322935327, 287522.4807693942]"
2026-12-01,200122.40364636912,"[112869.16236669749, 287375.6449260407]"
2027-01-01,200002.22942040116,"[112747.91858376934, 287256.54025703296]"
2027-02-01,199904.95721191546,"[112649.94563933481, 287159.96878449613]"
