date,prediction,confidence_interval
2025-03-01,184715.00403808636,"[152296.23213410517, 217133.77594206756]"
2025-04-01,181219.76286229206,"[143926.25273426497, 218513.27299031915]"
2025-05-01,183914.80364120583,"[138567.91658878385, 229261.6906936278]"
2025-06-01,183827.160753284,"[132495.19719483095, 235159.12431173705]"
2025-07-01,184888.4070856083,"[127101.89659100742, 242674.9175802092]"
2025-08-01,185380.0517440059,"[121421.43520217904, 249338.66828583277]"
2025-09-01,186057.40177065844,"[115735.75740805862, 256379.04613325826]"
2025-10-01,186592.64789847416,"[109791.55561228661, 263393.7401846617]"
2025-11-01,187132.20752300572,"[103606.24660364543, 270658.168442366]"
2025-12-01,187614.86481922053,"[97091.82716401495, 278137.9024744261]"
2026-01-01,188070.3131362986,"[90218.97782795619, 285921.648444641]"
2026-02-01,188488.4425687542,"[82940.66088741824, 294036.22425009013]"
2026-03-01,188876.57048503417,"[75224.15018520031, 302528.990784868]"
2026-04-01,189234.38397613014,"[67035.54760822929, 311433.220344031]"
2026-05-01,189564.91093861638,"[58345.733669571375, 320784.0882076614]"
2026-06-01,189869.71654611806,"[49127.09103250044, 330612.3420597357]"
2026-07-01,190151.00640414815,"[39354.45531510608, 340947.5574931902]"
2026-08-01,190410.7057144677,"[29004.30579573539, 351817.10563320003]"
2026-09-01,190650.86244952673,"[18054.801511850674, 363246.9233872028]"
2026-10-01,190873.4708284215,"[6485.495266567217, 375261.4463902758]"
2026-11-01,191080.54860536937,"[-5722.773338237981, 387883.8705489767]"
2026-12-01,191274.10323007865,"[-18588.03440114486, 401136.2408613021]"
2027-01-01,191456.1466639364,"[-32127.298510951397, 415039.5918388242]"
2027-02-01,191628.68889295706,"[-46356.667328084295, 429614.0451139984]"
