date,prediction,confidence_interval
2025-03-01,276902.2484071105,"[183102.57546227291, 370701.9213519481]"
2025-04-01,269808.31237048825,"[110597.67124389406, 429018.95349708246]"
2025-05-01,261739.7960217957,"[4679.232056435489, 518800.3599871559]"
2025-06-01,253953.63361097098,"[-105581.94408885785, 613489.2113107998]"
2025-07-01,245646.2402585464,"[-233511.74699897584, 724804.2275160686]"
2025-08-01,237326.3358352447,"[-369784.5938447409, 844437.2655152304]"
2025-09-01,228666.85871731208,"[-518542.42791094584, 975876.14534557]"
2025-10-01,219873.04033747266,"[-676350.7314832557, 1116096.8121582011]"
2025-11-01,210811.1049838235,"[-844475.4794528385, 1266097.6894204854]"
2025-12-01,201563.18403306554,"[-1021509.870517598, 1424636.2385837291]"
2026-01-01,192073.90181625713,"[-1207768.9177584215, 1591916.7213909356]"
2026-02-01,182375.45824024532,"[-1402603.555298739, 1767354.4717792296]"
2026-03-01,172444.2780227668,"[-1606017.8950387773, 1950906.451084311]"
2026-04-01,162292.30801992034,"[-1817667.4971489587, 2142252.1131887995]"
2026-05-01,151908.87172544686,"[-2037464.5907820628, 2341282.3342329566]"
2026-06-01,141297.70101467613,"[-2265198.2094696076, 2547793.61149896]"
2026-07-01,130453.35134359216,"[-2500762.9957254413, 2761669.6984126256]"
2026-08-01,119376.22245204175,"[-2744013.175565936, 2982765.6204700195]"
2026-09-01,108062.99196860126,"[-2994849.4791835914, 3210975.4631207944]"
2026-10-01,96512.70806247015,"[-3253162.2450843714, 3446187.6612093113]"
2026-11-01,84722.9091514091,"[-3518864.3983428245, 3688310.216645643]"
2026-12-01,72692.09518464746,"[-3791868.915086528, 3937253.105455823]"
2027-01-01,60418.153730633596,"[-4072101.197671986, 4192937.5051332535]"
2027-02-01,47899.36237128203,"[-4359489.932984645, 4455288.657727208]"
