date,prediction,confidence_interval
2025-03-01,250959.44824002494,"[238171.88509880967, 263747.0113812402]"
2025-04-01,252819.65775522336,"[235711.45421181782, 269927.8612986289]"
2025-05-01,254626.20451884475,"[233980.99196680385, 275271.41707088565]"
2025-06-01,256439.93683427767,"[232793.1560169029, 280086.71765165246]"
2025-07-01,258252.70698967745,"[231943.11859289982, 284562.2953864551]"
2025-08-01,260065.60598026673,"[231339.1705395072, 288792.0414210262]"
2025-09-01,261878.48771956156,"[230923.30791222086, 292833.6675269023]"
2025-10-01,263691.3717688399,"[230657.47960376058, 296725.2639339192]"
2025-11-01,265504.25550880673,"[230514.9295426681, 300493.58147494536]"
2025-12-01,267317.139290191,"[230476.02328965784, 304158.25529072416]"
2026-01-01,269130.02306602936,"[230525.8429138906, 307734.2032181681]"
2026-02-01,270942.90684261033,"[230652.73903193927, 311233.07465328136]"
2026-03-01,272755.7906190919,"[230847.40817341133, 314664.17306477245]"
2026-04-01,274568.6743955868,"[231102.28029377834, 318035.0684973952]"
2026-05-01,276381.55817207985,"[231411.0977206438, 321352.0186235159]"
2026-06-01,278194.44194857316,"[231768.61712860252, 324620.2667685438]"
2026-07-01,280007.3257250665,"[232170.39326472752, 327844.25818540546]"
2026-08-01,281820.2095015598,"[232612.6185808953, 331027.8004222243]"
2026-09-01,283633.0932780531,"[233092.00206292508, 334174.1844931811]"
2026-10-01,285445.9770545464,"[233605.67614669751, 337286.27796239534]"
2026-11-01,287258.8608310397,"[234151.12415156193, 340366.5975105175]"
2026-12-01,289071.74460753304,"[234726.12296036462, 343417.36625470145]"
2027-01-01,290884.62838402635,"[235328.69720455993, 346440.5595634928]"
2027-02-01,292697.51216051966,"[235957.08225187304, 349437.9420691663]"
