date,prediction,confidence_interval
2025-03-01,280117.560328205,"[244936.92297498925, 315298.1976814207]"
2025-04-01,275816.54814414104,"[238813.3917004786, 312819.70458780346]"
2025-05-01,275617.1120835463,"[238607.30053218466, 312626.92363490793]"
2025-06-01,276189.3762527076,"[236101.68387506306, 316277.0686303522]"
2025-07-01,275337.40894709574,"[233210.96871933382, 317463.84917485766]"
2025-08-01,275004.0503488883,"[230321.93406098452, 319686.1666367921]"
2025-09-01,274546.52849609894,"[226399.50164046136, 322693.5553517365]"
2025-10-01,273922.9386865339,"[222002.16550715268, 325843.7118659151]"
2025-11-01,273291.5795157165,"[217065.79106742726, 329517.3679640058]"
2025-12-01,272571.40406087745,"[211563.5012209283, 333579.30690082663]"
2026-01-01,271775.26801287173,"[205587.70984376557, 337962.82618197787]"
2026-02-01,270912.8390679149,"[199151.27832980242, 342674.3998060273]"
2026-03-01,269975.9413793622,"[192282.94168808273, 347668.9410706416]"
2026-04-01,268967.1905348162,"[185013.19099727517, 352921.1900723572]"
2026-05-01,267886.8135570989,"[177362.2497067841, 358411.37740741373]"
2026-06-01,266734.13423350867,"[169350.10279714337, 364118.16566987394]"
2026-07-01,265509.48872752313,"[160993.9766352686, 370025.00081977766]"
2026-08-01,264212.82782451995,"[152308.34749687722, 376117.3081521627]"
2026-09-01,262844.10909449006,"[143306.08374145004, 382382.1344475301]"
2026-10-01,261403.36691163373,"[133998.3820074432, 388808.3518158243]"
2026-11-01,259890.59065234667,"[124395.06028291094, 395386.1210217824]"
2026-12-01,258305.77915035564,"[114504.82417179263, 402106.7341289186]"
2027-01-01,256648.93529074907,"[104335.4071455269, 408962.46343597124]"
2027-02-01,254920.05768064168,"[93893.72667179347, 415946.3886894899]"
