date,prediction,confidence_interval
2025-03-01,509137.68377170886,"[199612.60455679073, 818662.7629866269]"
2025-04-01,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2025-05-01,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2025-06-01,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2025-07-01,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2025-08-01,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2025-09-01,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2025-10-01,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2025-11-01,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2025-12-01,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2026-01-01,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2026-02-01,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2026-03-01,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2026-04-01,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2026-05-01,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2026-06-01,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2026-07-01,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2026-08-01,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2026-09-01,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2026-10-01,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2026-11-01,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2026-12-01,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2027-01-01,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2027-02-01,433473.39761672396,"[19837.424598426034, 847109.370635022]"
