date,prediction,confidence_interval
2025-03-01,276588.3210058982,"[266159.56144697714, 287017.0805648192]"
2025-04-01,277862.9572075567,"[264329.5729087633, 291396.3415063501]"
2025-05-01,279232.2736841638,"[262885.4936348473, 295579.05373348034]"
2025-06-01,280573.05805373273,"[261910.11901036956, 299235.9970970959]"
2025-07-01,281922.4406358911,"[261179.1346849456, 302665.7465868366]"
2025-08-01,283269.2321279616,"[260641.92429194265, 305896.5399639805]"
2025-09-01,284616.8044506726,"[260249.0709832312, 308984.5379181139]"
2025-10-01,285964.1414683697,"[259972.73177110538, 311955.551165634]"
2025-11-01,287311.54939574515,"[259791.96212359643, 314831.13666789385]"
2025-12-01,288658.9359543346,"[259691.71705679354, 317626.1548518757]"
2026-01-01,290006.32895245426,"[259660.4474156076, 320352.2104893009]"
2026-02-01,291353.7200100075,"[259689.14863495468, 323018.2913850603]"
2026-03-01,292701.11165235465,"[259770.61370292283, 325631.6096017865]"
2026-04-01,294048.5031184729,"[259898.97469225762, 328198.03154468816]"
2026-05-01,295395.8946376981,"[260069.37635777294, 330722.4129176232]"
2026-06-01,296743.2861409194,"[260277.74769474618, 333208.82458709256]"
2026-07-01,298090.67764896346,"[260520.63512759417, 335660.72017033276]"
2026-08-01,299438.06915555417,"[260795.07890124325, 338081.05940986506]"
2026-09-01,300785.4606625829,"[261098.5195285334, 340472.4017966324]"
2026-10-01,302132.8521694796,"[261428.72587561904, 342836.97846334014]"
2026-11-01,303480.2436764161,"[261783.73904929275, 345176.74830353947]"
2026-12-01,304827.63518334064,"[262161.8280435285, 347493.4423231528]"
2027-01-01,306175.0266902688,"[262561.45426534646, 349788.5991151911]"
2027-02-01,307522.4181971958,"[262981.24285980564, 352063.59353458596]"
