date,prediction,confidence_interval
2025-03-01,390706.5075417348,"[347563.38699881104, 433849.6280846585]"
2025-04-01,392899.0104964106,"[347890.7020082716, 437907.3189845496]"
2025-05-01,397084.8536027556,"[347980.57373657293, 446189.13346893823]"
2025-06-01,401270.69670910056,"[348386.7410194086, 454154.6523987925]"
2025-07-01,405456.53981544555,"[349045.59019037534, 461867.48944051575]"
2025-08-01,409642.38292179053,"[349912.3426923121, 469372.423151269]"
2025-09-01,413828.2260281355,"[350954.06461004564, 476702.3874462254]"
2025-10-01,418014.0691344805,"[352145.6955228531, 483882.4427461079]"
2025-11-01,422199.9122408255,"[353467.640996134, 490932.1834855169]"
2025-12-01,426385.75534717046,"[354904.2362064391, 497867.2744879018]"
2026-01-01,430571.59845351544,"[356442.72387093696, 504700.4730360939]"
2026-02-01,434757.4415598604,"[358072.5505115414, 511442.3326081794]"
2026-03-01,438943.2846662054,"[359784.8676576177, 518101.7016747931]"
2026-04-01,443129.1277725504,"[361572.16944575665, 524686.0860993441]"
2026-05-01,447314.9708788954,"[363428.02362408536, 531201.9181337054]"
2026-06-01,451500.81398524035,"[365346.8681211989, 537654.7598492817]"
2026-07-01,455686.65709158534,"[367323.85464532353, 544049.4595378472]"
2026-08-01,459872.5001979303,"[369354.7266704623, 550390.2737253984]"
2026-09-01,464058.3433042753,"[371435.722997015, 556680.9636115356]"
2026-10-01,468244.1864106203,"[373563.50062520884, 562924.8721960317]"
2026-11-01,472430.02951696527,"[375735.07241470105, 569124.9866192294]"
2026-12-01,476615.87262331025,"[377947.7562065993, 575283.9890400212]"
2027-01-01,480801.71572965523,"[380199.132932619, 581404.2985266915]"
2027-02-01,484987.5588360002,"[382487.0118440576, 587488.1058279428]"
