date,prediction,confidence_interval
2025-03-01,162245.3728434518,"[137609.82829888948, 186880.91738801412]"
2025-04-01,159718.96098259694,"[131296.45041529354, 188141.47154990034]"
2025-05-01,157321.84349695558,"[125877.79020308606, 188765.89679082512]"
2025-06-01,155047.40347828687,"[121112.51207345803, 188982.2948831157]"
2025-07-01,152889.3626523748,"[116859.04861173828, 188919.67669301134]"
2025-08-01,150841.76404872854,"[113024.19697579919, 188659.3311216579]"
2025-09-01,148898.9555571968,"[109541.74895288955, 188256.16216150406]"
2025-10-01,147055.5743261067,"[106362.08109700939, 187749.067555204]"
2025-11-01,145306.5319588602,"[103446.49919027888, 187166.56472744152]"
2025-12-01,143647.00046812557,"[100763.90806020165, 186530.0928760495]"
2026-01-01,142072.39894885212,"[98288.7247324523, 185856.07316525193]"
2026-02-01,140578.38093332134,"[95999.50400088867, 185157.257865754]"
2026-03-01,139160.82239332926,"[93877.99550091065, 184443.64928574787]"
2026-04-01,137815.81035638234,"[91908.47434763444, 183723.14636513023]"
2026-05-01,136539.63210448297,"[90077.25198168698, 183002.01222727896]"
2026-06-01,135328.76492568967,"[88372.30966754442, 182285.2201838349]"
2026-07-01,134179.8663901625,"[86783.01786354325, 181576.71491678176]"
2026-08-01,133089.76512385192,"[85299.91721667716, 180879.61303102667]"
2026-09-01,132055.45205436344,"[83914.54475758372, 180196.35935114318]"
2026-10-01,131074.07210483323,"[82619.29389951775, 179528.85031014873]"
2026-11-01,130142.916312887,"[81407.30016311338, 178878.53246266063]"
2026-12-01,129259.41435292736,"[80272.34678969855, 178246.48191615616]"
2027-01-01,128421.12744110885,"[79208.78595139323, 177633.46893082449]"
2027-02-01,127625.7416034155,"[78211.47235232175, 177040.01085450925]"
