date,prediction,confidence_interval
2025-03-01,249996.8207759825,"[196641.78499290306, 303351.8565590619]"
2025-04-01,247711.75393053406,"[184517.50120336877, 310906.00665769936]"
2025-05-01,245169.39887048095,"[178526.2179093167, 311812.5798316452]"
2025-06-01,242430.66552943373,"[171538.64760821857, 313322.6834506489]"
2025-07-01,239495.55390739243,"[163569.56368494697, 315421.5441298379]"
2025-08-01,236364.06400435706,"[154653.01559516537, 318075.11241354875]"
2025-09-01,233036.1958203276,"[144833.8997498234, 321238.49189083173]"
2025-10-01,229511.94935530404,"[134161.26348596427, 324862.6352246438]"
2025-11-01,225791.3246092864,"[122683.76558658916, 328898.88363198366]"
2025-12-01,221874.32158227472,"[110447.03662808969, 333301.60653645976]"
2026-01-01,217760.9402742689,"[97492.42771077296, 338029.45283776487]"
2026-02-01,213451.18068526904,"[83856.64732024349, 343045.7140502946]"
2026-03-01,208945.04281527508,"[69571.90254640632, 348318.18308414385]"
2026-04-01,204242.52666428706,"[54666.288345118344, 353818.76498345577]"
2026-05-01,199343.63223230492,"[39164.269933113945, 359522.9945314959]"
2026-06-01,194248.35951932872,"[23087.172787202493, 365409.546251455]"
2026-07-01,188956.70852535844,"[6453.637906830321, 371459.7791438865]"
2026-08-01,183468.67925039408,"[-10719.974990929535, 377657.3334917177]"
2026-09-01,177784.27169443562,"[-28419.240159024892, 383987.78354789614]"
2026-10-01,171903.4858574831,"[-46631.37150783281, 390438.343222799]"
2026-11-01,165826.32173953648,"[-65344.97554788267, 396997.6190269556]"
2026-12-01,159552.7793405958,"[-84549.84502641953, 403655.40370761114]"
2027-01-01,153082.858660661,"[-104236.78689362289, 410402.5042149449]"
2027-02-01,146416.55969973214,"[-124397.47887666538, 417230.5982761297]"
