date,prediction,confidence_interval
2025-03-01,193903.43251636252,"[18961.26871553957, 368845.59631718544]"
2025-04-01,218201.51669532407,"[21285.027640786866, 415118.00574986124]"
2025-05-01,218325.70979878554,"[-22412.885233050212, 459064.3048306213]"
2025-06-01,231114.2978125296,"[-37333.15955266869, 499561.7551777279]"
2025-07-01,237737.16064793532,"[-62175.90558104808, 537650.2268769187]"
2025-08-01,247819.43186004192,"[-79441.31734948582, 575080.1810695697]"
2025-09-01,256441.16428354554,"[-98436.65069378362, 611318.9792608747]"
2025-10-01,266117.2196573473,"[-114980.62176579662, 647215.0610804912]"
2025-11-01,275562.11068792694,"[-131460.96328571817, 682585.1846615721]"
2025-12-01,285432.9222385359,"[-146901.80679488753, 717767.6512719593]"
2026-01-01,295393.78127511893,"[-161959.58723876742, 752747.1497890053]"
2026-02-01,305616.37139794533,"[-176432.76772044093, 787665.5105163315]"
2026-03-01,316012.93546186556,"[-190525.12676983525, 822550.9976935664]"
2026-04-01,326628.3310800279,"[-204215.9959026457, 857472.6580627016]"
2026-05-01,337439.62900315097,"[-217583.04179219354, 892462.2997984955]"
2026-06-01,348458.54966029257,"[-230642.53293326218, 927559.6322538473]"
2026-07-01,359679.10208089737,"[-243432.67955483607, 962790.8837166307]"
2026-08-01,371104.3485870031,"[-255973.2809512001, 998181.9781252064]"
2026-09-01,382732.7238535634,"[-268287.58932769543, 1033753.0370348223]"
2026-10-01,394565.02800625755,"[-280392.3018126834, 1069522.3578251984]"
2026-11-01,406600.85205584444,"[-292303.48388658144, 1105505.1879982704]"
2026-12-01,418840.4050597306,"[-304034.22759084293, 1141715.0377103041]"
2027-01-01,431283.58015691617,"[-315596.37301519606, 1178163.5333290284]"
2027-02-01,443930.4319700691,"[-327000.06228581624, 1214860.9262259544]"
