date,prediction,confidence_interval
2025-03-01,148466.73597477944,"[78723.08826677207, 218210.3836827868]"
2025-04-01,190033.84724857518,"[49761.43495833076, 330306.2595388196]"
2025-05-01,233089.08279712498,"[-29687.175440082152, 495865.3410343321]"
2025-06-01,278836.7171600046,"[-152958.89356187813, 710632.3278818873]"
2025-07-01,354682.6780605113,"[-289101.939916857, 998467.2960378795]"
2025-08-01,425655.54069260345,"[-490305.64120184747, 1341616.7225870544]"
2025-09-01,518714.77063228365,"[-722187.481901941, 1759617.0231665084]"
2025-10-01,622023.5961729308,"[-1005811.7324491852, 2249858.924795047]"
2025-11-01,733786.9592722709,"[-1345618.7704710388, 2813192.6890155803]"
2025-12-01,863817.4544400659,"[-1732531.7138479778, 3460166.6227281094]"
2026-01-01,1001094.2759681002,"[-2183798.806795869, 4185987.358732069]"
2026-02-01,1153498.3494137744,"[-2691932.474616008, 4998929.173443557]"
2026-03-01,1318190.092432837,"[-3263685.1728733396, 5900065.357739014]"
2026-04-01,1493988.7011075625,"[-3902972.752766652, 6890950.154981777]"
2026-05-01,1684321.4779029593,"[-4608221.834912911, 7976864.790718829]"
2026-06-01,1885797.6131043346,"[-5386184.368033875, 9157779.594242545]"
2026-07-01,2100707.2224085513,"[-6236397.348484833, 10437811.793301934]"
2026-08-01,2328465.7108003176,"[-7162050.810050717, 11818982.231651353]"
2026-09-01,2568551.1267013163,"[-8166041.107975263, 13303143.361377895]"
2026-10-01,2822156.7803308587,"[-9249199.70446218, 14893513.265123898]"
2026-11-01,3088284.3017069553,"[-10414954.252262048, 16591522.855675958]"
2026-12-01,3367615.439919313,"[-11664616.617607517, 18399847.497446142]"
2027-01-01,3660091.109693523,"[-13000393.837633606, 20320576.057020653]"
2027-02-01,3965533.5172938122,"[-14424552.46999923, 22355619.504586853]"
