date,prediction,confidence_interval
2025-03-01,391393.39371822256,"[371832.94886961137, 410953.83856683376]"
2025-04-01,390451.60310571594,"[358658.2234554934, 422244.9827559385]"
2025-05-01,390114.6742213105,"[349648.5281717407, 430580.82027088024]"
2025-06-01,389292.4628076989,"[341316.0413137859, 437268.88430161186]"
2025-07-01,388717.6256310486,"[334151.6578791182, 443283.5933829789]"
2025-08-01,387897.7636960773,"[327209.50243554206, 448586.0249566125]"
2025-09-01,387163.80518327985,"[320781.403555933, 453546.2068106267]"
2025-10-01,386293.3421233166,"[314481.6882190498, 458104.9960275834]"
2025-11-01,385435.8489572938,"[308438.80059234943, 462432.89732223813]"
2025-12-01,384490.8679155983,"[302479.8176738673, 466501.9181573294]"
2026-01-01,383525.9139753792,"[296655.9123725068, 470395.9155782516]"
2026-02-01,382495.61212824256,"[290885.0555650289, 474106.1686914562]"
2026-03-01,381430.45770239085,"[285184.83871404914, 477676.07669073256]"
2026-04-01,380309.9556042672,"[279514.18093800667, 481105.7302705277]"
2026-05-01,379147.8800374846,"[273876.87285164295, 484418.8872233262]"
2026-06-01,377934.973728606,"[268251.0205116471, 487618.9269455649]"
2026-07-01,376677.4582432403,"[262635.19984735956, 490719.71663912106]"
2026-08-01,375371.1522337274,"[257016.87699813608, 493725.42746931873]"
2026-09-01,374018.8658718719,"[251393.00404253564, 496644.7277012081]"
2026-10-01,372618.71051644767,"[245755.83591918525, 499481.5851137101]"
2026-11-01,371171.9554726535,"[240102.12069474236, 502241.79025056463]"
2026-12-01,369677.7476744516,"[234426.70763061155, 504928.7877182917]"
2027-01-01,368136.6604446846,"[228726.6425417651, 507546.6783476041]"
2027-02-01,366548.30846842105,"[222998.27516049342, 510098.34177634865]"
