date,prediction,confidence_interval
2025-03-01,312272.5388640867,"[290435.6386338942, 334109.43909427914]"
2025-04-01,312265.0732902112,"[285402.6073636672, 339127.5392167552]"
2025-05-01,310254.91035571205,"[278989.1398340305, 341520.68087739364]"
2025-06-01,308951.9812876195,"[274094.32649050036, 343809.63608473865]"
2025-07-01,307668.1351163252,"[269646.3309778348, 345689.93925481563]"
2025-08-01,306403.0923508276,"[265542.91981895186, 347263.2648827033]"
2025-09-01,305156.5775935927,"[261717.66181691148, 348595.4933702739]"
2025-10-01,303928.31948060065,"[258124.34572600125, 349732.29323520005]"
2025-11-01,302718.05062227015,"[254729.18392952226, 350706.917315018]"
2025-12-01,301525.5075452483,"[251506.51308291077, 351544.50200758583]"
2026-01-01,300350.43063505285,"[248436.24448935996, 352264.61678074574]"
2026-02-01,299192.5640795547,"[245502.26415171198, 352882.8640073974]"
2026-03-01,298051.65581328794,"[242691.38218509257, 353411.9294414833]"
2026-04-01,296927.4574625758,"[239992.61678656226, 353862.29813858937]"
2026-05-01,295819.72429146,"[237396.69077874863, 354242.7578041714]"
2026-06-01,294728.2151484222,"[234895.66812303592, 354560.7621738085]"
2026-07-01,293652.6924138859,"[232482.68544092638, 354822.69938684546]"
2026-08-01,292592.9219484868,"[230151.74974006007, 355034.0941569136]"
2026-09-01,291548.67304210144,"[227897.58334255288, 355199.76274165]"
2026-10-01,290519.7183636216,"[225715.50315304473, 355323.9335741985]"
2026-11-01,289505.83391146525,"[223601.32536007426, 355410.3424628562]"
2026-12-01,288506.79896481126,"[221551.28927810708, 355462.3086515154]"
2027-01-01,287522.39603554923,"[219561.99580317596, 355482.7962679225]"
2027-02-01,286552.41082093265,"[217630.35717187915, 355474.46446998615]"
