date,prediction,confidence_interval
2025-03-01,641742.4550331546,"[580595.7342791281, 702889.175787181]"
2025-04-01,619656.212917462,"[543415.991802091, 695896.434032833]"
2025-05-01,626387.9496948813,"[543945.1801711757, 708830.7192185869]"
2025-06-01,618866.004836803,"[528985.6094062333, 708746.4002673726]"
2025-07-01,620983.687277487,"[525481.799543061, 716485.5750119131]"
2025-08-01,616628.6768102462,"[515212.404785517, 718044.9488349754]"
2025-09-01,616665.7928040293,"[510211.87918910565, 723119.7064189529]"
2025-10-01,613768.2672729203,"[502306.7849597129, 725229.7495861278]"
2025-11-01,612876.5319503273,"[496894.1164632205, 728858.9474374342]"
2025-12-01,610658.83684576,"[490286.7544561076, 731030.9192354124]"
2026-01-01,609361.6438244332,"[484908.33360430424, 733814.9540445622]"
2026-02-01,607469.8417846982,"[479088.0018155654, 735851.681753831]"
2026-03-01,606004.8767092847,"[473913.2610536192, 738096.4923649502]"
2026-04-01,604277.7113710782,"[468623.1274049138, 739932.2953372425]"
2026-05-01,602752.7469873088,"[463703.85625989083, 741801.6377147269]"
2026-06-01,601116.5847984024,"[458806.3929153703, 743426.7766814345]"
2026-07-01,599580.3248696832,"[454146.43342666014, 745014.2163127064]"
2026-08-01,598001.382321961,"[449562.0412770087, 746440.7233669133]"
2026-09-01,596475.6760725669,"[445147.3459481966, 747804.0061969372]"
2026-10-01,594938.296090541,"[440825.7713709477, 749050.8208101342]"
2026-11-01,593432.7868360749,"[436637.0295288407, 750228.5441433091]"
2026-12-01,591929.5603881022,"[432543.7296786127, 751315.3910975917]"
2027-01-01,590448.3465412394,"[428561.4072534528, 752335.285829026]"
2027-02-01,588975.6205799843,"[424670.8408500066, 753280.400309962]"
