date,prediction,confidence_interval
2025-03-01,229978.60181519837,"[186284.88862952613, 273672.3150008706]"
2025-04-01,232217.94439140757,"[186592.14920262323, 277843.7395801919]"
2025-05-01,234457.28696761676,"[186977.96724559463, 281936.6066896389]"
2025-06-01,236696.62954382595,"[187433.47479381927, 285959.7842938326]"
2025-07-01,238935.97212003515,"[187951.3564935522, 289920.5877465181]"
2025-08-01,241175.31469624434,"[188525.49375412418, 293825.13563836453]"
2025-09-01,243414.65727245354,"[189150.70736190592, 297678.6071830011]"
2025-10-01,245653.99984866273,"[189822.5671735869, 301485.4325237386]"
2025-11-01,247893.34242487192,"[190537.24868402665, 305249.4361657172]"
2025-12-01,250132.68500108112,"[191291.42308509452, 308973.94691706775]"
2026-01-01,252372.0275772903,"[192082.17172638583, 312661.8834281948]"
2026-02-01,254611.3701534995,"[192906.9186675658, 316315.8216394332]"
2026-03-01,256850.7127297087,"[193763.37685445516, 319938.04860496224]"
2026-04-01,259090.0553059179,"[194649.5046992218, 323530.605912614]"
2026-05-01,261329.3978821271,"[195563.47070740187, 327095.3250568523]"
2026-06-01,263568.7404583363,"[196503.62440081825, 330633.85651585436]"
2026-07-01,265808.08303454553,"[197468.47221866896, 334147.6938504221]"
2026-08-01,268047.42561075476,"[198456.65739310553, 337638.19382840395]"
2026-09-01,270286.768186964,"[199466.94302635177, 341106.5933475762]"
2026-10-01,272526.1107631732,"[200498.19776802397, 344554.02375832247]"
2026-11-01,274765.4533393824,"[201549.38362040685, 347981.523058358]"
2026-12-01,277004.79591559165,"[202619.54549757534, 351390.046333608]"
2027-01-01,279244.13849180087,"[203707.80223958314, 354780.47474401863]"
2027-02-01,281483.4810680101,"[204813.33884129184, 358153.62329472834]"
