date,prediction,confidence_interval
2025-03-01,625791.0060379625,"[508864.53849270975, 742717.4735832153]"
2025-04-01,686807.1701562456,"[510042.61941345304, 863571.7208990381]"
2025-05-01,736802.7268909934,"[471792.3363885292, 1001813.1173934576]"
2025-06-01,777095.929436239,"[410693.8729287434, 1143497.9859437344]"
2025-07-01,830003.2786738051,"[356171.0214772379, 1303835.5358703723]"
2025-08-01,875759.2922154262,"[281894.36758617254, 1469624.2168446798]"
2025-09-01,924137.6661660135,"[202800.0393584423, 1645475.2929735845]"
2025-10-01,973180.0340262873,"[116114.27644543455, 1830245.79160714]"
2025-11-01,1021364.7170354859,"[20657.24063317408, 2022072.1934377977]"
2025-12-01,1070654.6663103837,"[-80698.32796506607, 2222007.6605858337]"
2026-01-01,1119850.5250155863,"[-189191.90200408944, 2428892.9520352622]"
2026-02-01,1169344.9008901997,"[-303976.3297404058, 2642666.131520805]"
2026-03-01,1219192.6025772751,"[-424755.51688842033, 2863140.7220429704]"
2026-04-01,1269216.8824062338,"[-551508.860392502, 3089942.6252049697]"
2026-05-01,1319552.7998558313,"[-683861.0884612189, 3322966.6881728815]"
2026-06-01,1370141.557121769,"[-821701.4238667726, 3561984.5381103107]"
2026-07-01,1420989.6174163267,"[-964848.6378073881, 3806827.8726400416]"
2026-08-01,1472110.7418506166,"[-1113131.4063722345, 4057352.890073468]"
2026-09-01,1523490.8819260765,"[-1266423.1733176368, 4313404.93716979]"
2026-10-01,1575137.6760146697,"[-1424581.9508755645, 4574857.302904904]"
2026-11-01,1627049.133074365,"[-1587487.4511743612, 4841585.717323091]"
2026-12-01,1679224.4628093545,"[-1755025.9826505124, 5113474.908269221]"
2027-01-01,1731665.0053767504,"[-1927089.0298521153, 5390419.040605616]"
2027-02-01,1784369.8600928625,"[-2103577.450913258, 5672317.171098983]"
