date,prediction,confidence_interval
2025-03-01,143617.85206025085,"[16516.97756458432, 270718.7265559174]"
2025-04-01,185951.23033320613,"[37944.541315426904, 333957.9193509853]"
2025-05-01,178069.80742679018,"[-6030.8909749226295, 362170.505828503]"
2025-06-01,194919.09980493318,"[-15895.116657465114, 405733.3162673315]"
2025-07-01,200820.90917451543,"[-39406.15529129014, 441047.973640321]"
2025-08-01,212760.02520011688,"[-55098.91498115365, 480618.9653813874]"
2025-09-01,222650.75146904468,"[-73430.26372835218, 518731.7666664416]"
2025-10-01,234342.32531478046,"[-89728.61200113042, 558413.2626306913]"
2025-11-01,246002.29752166857,"[-106357.5303294549, 598362.125372792]"
2025-12-01,258503.01495664535,"[-122313.05362227457, 639319.0835355653]"
2026-01-01,271429.1924103025,"[-138149.17388587224, 681007.5587064773]"
2026-02-01,284978.528540926,"[-153661.29179313732, 723618.3488749893]"
2026-03-01,299056.90788617183,"[-168988.38138182776, 767102.1971541714]"
2026-04-01,313709.13459559274,"[-184095.6408639488, 811513.9100551342]"
2026-05-01,328913.8794235245,"[-199022.46559815377, 856850.2244452027]"
2026-06-01,344681.2962669866,"[-213766.99951494095, 903129.5920489142]"
2026-07-01,361006.5513111172,"[-228342.33852903784, 950355.4411512723]"
2026-08-01,377891.9457183246,"[-242750.95067069458, 998534.8421073438]"
2026-09-01,395336.3840084176,"[-256997.6077173166, 1047670.3757341518]"
2026-10-01,413340.38769037137,"[-271083.8489580944, 1097764.624338837]"
2026-11-01,431903.70849715796,"[-285011.0662791167, 1148818.4832734326]"
2026-12-01,451026.464617572,"[-298779.3924624425, 1200832.3216975867]"
2027-01-01,470708.5997872304,"[-312388.5038300335, 1253805.7034044943]"
2027-02-01,490950.14079108194,"[-325837.45504128514, 1307737.736623449]"
