date,prediction,confidence_interval
2025-03-01,326472.0818454433,"[290971.4584170313, 361972.7052738553]"
2025-04-01,325891.1186926287,"[282845.02990414, 368937.2074811174]"
2025-05-01,328113.68679846113,"[280018.00048592215, 376209.3731110001]"
2025-06-01,328817.8772357245,"[274029.79867179773, 383605.9557996512]"
2025-07-01,329051.0152604591,"[268192.4136932033, 389909.6168277149]"
2025-08-01,330150.3793010212,"[263746.98631999356, 396553.7722820489]"
2025-09-01,330689.2243586564,"[258719.31281348248, 402659.1359038303]"
2025-10-01,331584.1535841183,"[254152.07196541777, 409016.2352028188]"
2025-11-01,332117.0631850867,"[249332.50241971482, 414901.6239504586]"
2025-12-01,333052.54366038105,"[244968.06652542218, 421137.02079533995]"
2026-01-01,333564.7009880617,"[240211.2634728888, 426918.13850323466]"
2026-02-01,334490.28737127094,"[235904.35066843132, 433076.22407411056]"
2026-03-01,335002.6763794235,"[231196.20753303517, 438809.14522581175]"
2026-04-01,335922.49212333,"[226908.7595976323, 444936.2246490277]"
2026-05-01,336428.90841942135,"[222205.59171315125, 450652.22512569145]"
2026-06-01,337344.18447698076,"[217912.60632340563, 456775.7626305559]"
2026-07-01,337845.6067241155,"[213192.99152694497, 462498.221921286]"
2026-08-01,338755.7217882976,"[208874.56602512987, 468636.8775514653]"
2026-09-01,339252.1448102585,"[204122.69974142362, 474381.58987909346]"
2026-10-01,340157.24174821336,"[199765.6835773587, 480548.799919068]"
2026-11-01,340648.6168182711,"[194970.12155283956, 486327.1120837027]"
2026-12-01,341548.68021369993,"[190564.8294230051, 492532.53100439475]"
2027-01-01,342035.02377932623,"[185717.29957839416, 498352.7479802583]"
2027-02-01,342930.051387366,"[181256.61241475822, 504603.49035997386]"
