date,prediction,confidence_interval
2025-03-01,216078.95965447256,"[184983.7821961897, 247174.13711275542]"
2025-04-01,216835.59828114358,"[183348.29853025725, 250322.89803202992]"
2025-05-01,217009.8751813699,"[181359.97541580984, 252659.77494692995]"
2025-06-01,217735.0325086417,"[179922.43384573306, 255547.63117155037]"
2025-07-01,217887.51448611415,"[178092.17743957727, 257682.85153265102]"
2025-08-01,218581.2733082,"[176784.94943615363, 260377.59718024638]"
2025-09-01,218711.87827638804,"[175063.6186757038, 262360.1378770723]"
2025-10-01,219374.3199781846,"[173846.09225719556, 264902.5476991736]"
2025-11-01,219482.96724782826,"[172202.73340582466, 266763.2010898319]"
2025-12-01,220114.1718289048,"[171048.3673770892, 269179.97628072044]"
2026-01-01,220200.78208423033,"[169462.05229840844, 270939.5118700522]"
2026-02-01,220800.82818240978,"[168352.4374826386, 273249.218882181]"
2026-03-01,220865.32345775035,"[166808.2689540147, 274922.377961486]"
2026-04-01,221434.28837228878,"[165730.05930757962, 277138.5174369979]"
2026-05-01,221476.59202910293,"[164217.00901727396, 278736.1750409319]"
2026-06-01,222014.55174347453,"[163160.19280766894, 280868.9106792801]"
2026-07-01,222034.58844775616,"[161669.84024607643, 282399.3366494359]"
2026-08-01,222541.61765205036,"[160626.69999329367, 284456.53531080706]"
2026-09-01,222539.31335212284,"[159152.45282598637, 285926.1738782593]"
2026-10-01,223015.48546506025,"[158116.90632410126, 287914.06460601924]"
2026-11-01,222990.76736974882,"[156653.49548308132, 289328.0392564163]"
2026-12-01,223436.15456032232,"[155620.66037432256, 291251.6487463221]"
2027-01-01,223388.95111749787,"[154163.80037045246, 292614.1018645433]"
2027-02-01,223803.62432624542,"[153129.69626769263, 294477.5523847982]"
