date,prediction,confidence_interval
2025-03-01,390291.32029525726,"[373024.7647105623, 407557.8758799522]"
2025-04-01,390877.4251015225,"[366594.93771892163, 415159.9124841233]"
2025-05-01,393396.5824460089,"[363633.1444913816, 423160.02040063625]"
2025-06-01,395535.14931719773,"[360472.4054248842, 430597.8932095113]"
2025-07-01,397673.71618838655,"[358013.5374238249, 437333.8949529482]"
2025-08-01,399812.28305957536,"[356034.8510881131, 443589.71503103763]"
2025-09-01,401950.8499307642,"[354411.4208177108, 449490.27904381754]"
2025-10-01,404089.416801953,"[353064.6082204987, 455114.22538340726]"
2025-11-01,406227.9836731418,"[351941.1080847174, 460514.8592615662]"
2025-12-01,408366.5505443306,"[351002.81085162854, 465730.2902370327]"
2026-01-01,410505.11741551943,"[350221.35175749916, 470788.8830735397]"
2026-02-01,412643.68428670825,"[349574.94264482893, 475712.42592858756]"
2026-03-01,414782.25115789706,"[349046.41661790555, 480518.0856978886]"
2026-04-01,416920.8180290859,"[348621.962159839, 485219.67389833275]"
2026-05-01,419059.3849002747,"[348290.270991542, 489828.49880900735]"
2026-06-01,421197.9517714635,"[348041.9454985251, 494353.9580444019]"
2026-07-01,423336.5186426523,"[347869.07517074706, 498803.96211455757]"
2026-08-01,425475.0855138411,"[347764.92662477284, 503185.2444029094]"
2026-09-01,427613.65238502994,"[347723.7120612116, 507503.5927088483]"
2026-10-01,429752.21925621876,"[347740.41318342043, 511764.0253290171]"
2026-11-01,431890.78612740757,"[347810.64515641914, 515970.927098396]"
2026-12-01,434029.3529985964,"[347930.55000993505, 520128.1559872577]"
2027-01-01,436167.9198697852,"[348096.71205213724, 524239.12768743315]"
2027-02-01,438306.486740974,"[348306.0899816355, 528306.8835003126]"
