date,prediction,confidence_interval
2025-03-01,263083.87096774206,"[225257.06706007326, 300910.67487541086]"
2025-04-01,293335.48387096793,"[173716.62691817683, 412954.34082375903]"
2025-05-01,333338.70967741974,"[76784.84336863735, 589892.5759862021]"
2025-06-01,383177.41935483937,"[-73885.59129566996, 840240.4300053488]"
2025-07-01,442935.4838709687,"[-285660.2145966275, 1171531.182338565]"
2025-08-01,512696.77419354976,"[-565201.2173723567, 1590594.7657594562]"
2025-09-01,592545.1612903244,"[-918634.4712535011, 2103724.79383415]"
2025-10-01,682564.5161290346,"[-1351659.5707084541, 2716788.6029665233]"
2025-11-01,782838.7096774222,"[-1869626.8415701345, 3435304.260924979]"
2025-12-01,893451.6129032292,"[-2477593.6937500983, 4264496.919556556]"
2026-01-01,1014487.0967741976,"[-3180367.3131432426, 5209341.506691638]"
2026-02-01,1146029.0322580691,"[-3982537.9137322223, 6274595.978248361]"
2026-03-01,1288161.290322586,"[-4888505.231664439, 7464827.812309611]"
2026-04-01,1440967.7419354902,"[-5902500.03791781, 8784435.52178879]"
2026-05-01,1604532.258064523,"[-7028601.888087757, 10237666.404216804]"
2026-06-01,1778938.709677427,"[-8270753.969885754, 11828631.389240608]"
2026-07-01,1964270.9677419441,"[-9632775.671555951, 13561317.607039839]"
2026-08-01,2160612.903225816,"[-11118373.332397774, 15439599.138849407]"
2026-09-01,2368048.387096785,"[-12731149.523208251, 17467246.297401823]"
2026-10-01,2586661.2903225925,"[-14474611.123368984, 19647933.704014167]"
2026-11-01,2816535.483870981,"[-16352176.402172616, 21985247.369914576]"
2026-12-01,3057754.838709692,"[-18367181.26811743, 24482690.94553682]"
2027-01-01,3310403.2258064672,"[-20522884.816849485, 27143691.26846242]"
2027-02-01,3574564.5161290495,"[-22822474.28318399, 29971603.31544209]"
