date,prediction,confidence_interval
2025-03-01,347117.22345401923,"[204378.7089730683, 489855.7379349702]"
2025-04-01,337633.56162062427,"[141966.47679879583, 533300.6464424527]"
2025-05-01,325510.20825389534,"[53418.12961826217, 597602.2868895285]"
2025-06-01,326389.2116743447,"[-66121.56909195299, 718899.9924406424]"
2025-07-01,315149.0808510059,"[-173991.37621097645, 804289.5379129883]"
2025-08-01,307790.5510601269,"[-303235.3278036147, 918816.4299238685]"
2025-09-01,304725.0451027727,"[-443082.7267844142, 1052532.8169899597]"
2025-10-01,294333.64813170105,"[-584565.8263396332, 1173233.1226030353]"
2025-11-01,288788.3716417347,"[-741221.9647113397, 1318798.7079948091]"
2025-12-01,283167.6203900131,"[-903768.8870114835, 1470104.1277915097]"
2026-01-01,274244.9162836659,"[-1072769.534367544, 1621259.366934876]"
2026-02-01,268923.63229642314,"[-1252424.1198880263, 1790271.3844808727]"
2026-03-01,262064.13125903072,"[-1437590.297955672, 1961718.5604737333]"
2026-04-01,254355.95101584902,"[-1630435.6874920088, 2139147.5895237066]"
2026-05-01,248657.24299917184,"[-1831399.602866866, 2328714.0888652094]"
2026-06-01,241427.54376120842,"[-2038347.3965330205, 2521202.484055437]"
2026-07-01,234469.46102722583,"[-2252841.750463105, 2721780.6725175567]"
2026-08-01,228330.36089844932,"[-2474266.374119357, 2930927.0959162563]"
2026-09-01,221168.79788487105,"[-2702030.131930084, 3144367.7276998265]"
2026-10-01,214581.21391101176,"[-2936868.8220428377, 3366031.2498648614]"
2026-11-01,208148.50842620834,"[-3178156.877883158, 3594453.894735575]"
2026-12-01,201209.2912453176,"[-3425888.1799010066, 3828306.7623916417]"
2027-01-01,194770.56385541448,"[-3680267.7778394613, 4069808.90555029]"
2027-02-01,188220.30186700902,"[-3940914.6690995772, 4317355.272833595]"
