date,prediction,confidence_interval
2025-03-01,292791.17909697315,"[275114.3543858982, 310468.0038080481]"
2025-04-01,293306.9468651885,"[263372.2521149413, 323241.64161543566]"
2025-05-01,293808.0462319025,"[255247.60445714917, 332368.4880066558]"
2025-06-01,294294.4771971152,"[248633.38553159457, 339955.5688626358]"
2025-07-01,294766.2397608266,"[242899.40241306386, 346633.0771085893]"
2025-08-01,295223.33392303664,"[237755.01010042342, 352691.65774564986]"
2025-09-01,295665.7596837454,"[233037.86197312878, 358293.65739436203]"
2025-10-01,296093.5170429528,"[228646.46519877325, 363540.5688871324]"
2025-11-01,296506.60600065894,"[224512.42612866723, 368500.7858726507]"
2025-12-01,296905.02655686374,"[220587.1061805903, 373222.9469331372]"
2026-01-01,297288.7787115672,"[216834.48169874764, 377743.07572438684]"
2026-02-01,297657.8624647694,"[213227.010596249, 382088.71433328977]"
2026-03-01,298012.27781647025,"[209743.0901640944, 386281.4654688461]"
2026-04-01,298352.0247666698,"[206365.41632540856, 390338.633207931]"
2026-05-01,298677.103315368,"[203079.8822344666, 394274.3243962694]"
2026-06-01,298987.5134625649,"[199874.81434481902, 398100.21258031076]"
2026-07-01,299283.2552082605,"[196740.4276844976, 401826.0827320234]"
2026-08-01,299564.32855245477,"[193668.42811773162, 405460.22898717795]"
2026-09-01,299830.7334951477,"[190651.71589862107, 409009.7510916744]"
2026-10-01,300082.47003633936,"[187684.16070762294, 412480.7793650558]"
2026-11-01,300319.5381760297,"[184760.42819886593, 415878.6481531934]"
2026-12-01,300541.9379142187,"[181875.84435913494, 419208.0314693025]"
2027-01-01,300749.6692509064,"[179026.28808408693, 422473.0504177258]"
2027-02-01,300942.73218609276,"[176208.10512571706, 425677.35924646846]"
