date,prediction,confidence_interval
2025-03-01,162153.92433774436,"[113595.03271533953, 210712.8159601492]"
2025-04-01,160583.74913353982,"[110934.66661812985, 210232.8316489498]"
2025-05-01,158819.9526018652,"[108360.74105194822, 209279.16415178217]"
2025-06-01,158888.71162312673,"[106790.8909502294, 210986.53229602406]"
2025-07-01,157127.1868196193,"[104327.9876610304, 209926.38597820819]"
2025-08-01,157133.2764925351,"[102910.59312391144, 211355.95986115877]"
2025-09-01,155503.7706188596,"[100632.62858946965, 210374.91264824953]"
2025-10-01,155445.95817587836,"[99332.72726107328, 211559.18909068345]"
2025-11-01,153936.96444299316,"[97222.6638127548, 210651.26507323154]"
2025-12-01,153824.68424430562,"[96019.39344472202, 211629.97504388922]"
2026-01-01,152425.00613475812,"[94061.79968469588, 210788.21258482034]"
2026-02-01,152266.62279090358,"[92939.77559041511, 211593.46999139205]"
2026-03-01,150966.22693963346,"[91121.05757622514, 210811.39630304178]"
2026-04-01,150769.08426494763,"[90068.67598512246, 211469.4925447728]"
2026-05-01,149558.97948728548,"[88376.76370859353, 210741.19526597744]"
2026-06-01,149329.51749518717,"[87385.11253634962, 211273.92245402472]"
2026-07-01,148201.64107866393,"[85809.22404853703, 210594.05810879084]"
2026-08-01,147945.50026722642,"[84871.34289696394, 211019.6576374889]"
2026-09-01,146892.61685073448,"[83401.80249207628, 210383.43120939267]"
2026-10-01,146614.73069289085,"[82512.1675755938, 210717.2938101879]"
2026-11-01,145630.34236979237,"[81140.2611137698, 210120.42362581496]"
2026-12-01,145335.01933065726,"[80294.41968920332, 210375.6189721112]"
2027-01-01,144413.2857222477,"[79012.27648306076, 209814.29496143464]"
2027-02-01,144104.2819812583,"[78206.58320282535, 210001.98075969127]"
