date,prediction,confidence_interval
2025-03-01,187619.1098672934,"[146628.46847147838, 228609.7512631084]"
2025-04-01,186759.6083363933,"[142148.4565777756, 231370.76009501104]"
2025-05-01,189322.53754046306,"[139953.03289816208, 238692.04218276404]"
2025-06-01,194429.700826952,"[138535.1388650849, 250324.2627888191]"
2025-07-01,197358.46190573697,"[136883.8850299041, 257833.03878156983]"
2025-08-01,201137.96986665454,"[135929.93136441626, 266346.0083688928]"
2025-09-01,205260.92222024288,"[135316.77748749283, 275205.06695299293]"
2025-10-01,209211.8611334609,"[134850.48576964787, 283573.2364972739]"
2025-11-01,213436.21635063298,"[134701.8629864197, 292170.56971484626]"
2025-12-01,217814.42158347313,"[134783.1905622759, 300845.6526046704]"
2026-01-01,222300.6468666624,"[135065.1018245946, 309536.1919087302]"
2026-02-01,226958.28223779288,"[135566.73320498844, 318349.8312705973]"
2026-03-01,231766.3119433692,"[136266.31172511895, 327266.3121616194]"
2026-04-01,236724.01655244333,"[137156.80325071327, 336291.2298541734]"
2026-05-01,241841.51490951885,"[138237.0622693677, 345445.96754967]"
2026-06-01,247117.04107481925,"[139500.65610227062, 354733.42604736786]"
2026-07-01,252552.91445013802,"[140944.57330915894, 364161.2555911171]"
2026-08-01,258152.25593831317,"[142566.77878257053, 373737.7330940558]"
2026-09-01,263916.6088603598,"[144364.9557916868, 383468.26192903286]"
2026-10-01,269848.2310811623,"[146337.71753575368, 393358.7446265709]"
2026-11-01,275949.385175148,"[148484.06107963342, 403414.7092706626]"
2026-12-01,282222.1377610559,"[150803.21910585096, 413641.05641626084]"
2027-01-01,288668.66985478264,"[153294.78809430945, 424042.5516152558]"
2027-02-01,295291.1479211886,"[155958.60288555062, 434623.69295682665]"
