date,prediction,confidence_interval
2025-03-01,165606.1746166453,"[133246.29317377481, 197966.05605951577]"
2025-04-01,171619.937659776,"[137800.41173194765, 205439.46358760438]"
2025-05-01,169447.12860999387,"[134380.49596417043, 204513.7612558173]"
2025-06-01,173248.81876502014,"[137924.87938774776, 208572.75814229253]"
2025-07-01,171763.14805807648,"[135385.49037334244, 208140.8057428105]"
2025-08-01,174956.72893797574,"[138268.1861776074, 211645.2716983441]"
2025-09-01,174009.2277195341,"[136406.61444678527, 211611.84099228293]"
2025-10-01,176726.53499171042,"[138770.76381759823, 214682.3061658226]"
2025-11-01,176200.53026138226,"[137433.99366544306, 214967.06685732145]"
2025-12-01,178544.81814593938,"[139393.06408985192, 217696.57220202684]"
2026-01-01,178348.93114485394,"[138464.4571737067, 218233.40511600117]"
2026-02-01,180401.06875846692,"[140107.98302327504, 220694.1544936588]"
2026-03-01,180463.731278513,"[139498.01978790472, 221429.4427691213]"
2026-04-01,182287.0556356422,"[140896.40916955858, 223677.70210172582]"
2026-05-01,182552.21517101277,"[140536.0392562221, 224568.39108580342]"
2026-06-01,184196.33207379488,"[141744.51513343345, 226648.1490141563]"
2026-07-01,184620.08807856083,"[141580.27461811708, 227659.90153900458]"
2026-08-01,186123.84898891888,"[142642.0610491787, 229605.63692865905]"
2026-09-01,186671.8183805556,"[142632.43066377655, 230711.20609733465]"
2026-10-01,188065.65191829894,"[143581.3036337693, 232550.00020282858]"
2026-11-01,188710.90572954933,"[143693.96174945906, 233727.8497096396]"
2026-12-01,190018.6437109771,"[144556.27706133685, 235481.01036061737]"
2027-01-01,190740.09106736782,"[144766.0102744126, 236714.17186032303]"
2027-02-01,191980.39866598035,"[145562.30755023204, 238398.48978172865]"
