date,prediction,confidence_interval
2025-03-01,89359.69549736893,"[66642.90352645029, 112076.48746828757]"
2025-04-01,87354.5170081627,"[62289.89826267914, 112419.13575364626]"
2025-05-01,85738.34553186088,"[59259.81324120806, 112216.87782251369]"
2025-06-01,84435.71324507345,"[57077.78169565582, 111793.64479449108]"
2025-07-01,83385.79317194867,"[55471.41462103445, 111300.17172286288]"
2025-08-01,82539.55884232909,"[54269.56153142988, 110809.5561532283]"
2025-09-01,81857.49497960534,"[53358.8532824593, 110356.13667675138]"
2025-10-01,81307.7523178502,"[52661.55328669802, 109953.95134900238]"
2025-11-01,80864.66038662437,"[52123.00899553756, 109606.31177771118]"
2025-12-01,80507.52881729949,"[51704.03781362811, 109311.01982097088]"
2026-01-01,80219.681197381,"[51376.0881149273, 109063.2742798347]"
2026-02-01,79987.67635824182,"[51118.06144691545, 108857.29126956819]"
2026-03-01,79800.68073396242,"[50914.173716228426, 108687.18775169642]"
2026-04-01,79649.96248330272,"[50752.48706848743, 108547.437898118]"
2026-05-01,79528.48375261339,"[50623.885123440996, 108433.08238178579]"
2026-06-01,79430.57204022755,"[50521.34686870003, 108339.79721175507]"
2026-07-01,79351.65531655148,"[50439.42498212501, 108263.88565097794]"
2026-08-01,79288.04853117303,"[50373.86610786585, 108202.23095448021]"
2026-09-01,79236.78153784486,"[50321.33104168474, 108152.23203400498]"
2026-10-01,79195.46040222589,"[50279.18615251922, 108111.73465193255]"
2026-11-01,79162.15561608577,"[50245.346240574145, 108078.9649915974]"
2026-12-01,79135.3119980868,"[50218.15499192038, 108052.46900425323]"
2027-01-01,79113.67607392135,"[50196.29323727293, 108031.05891056977]"
2027-02-01,79096.23754478898,"[50178.708001907726, 108013.76708767023]"
