date,prediction,confidence_interval
2025-03-01,209671.32316598392,"[-74947.80895285754, 494290.4552848254]"
2025-04-01,180571.25151980354,"[-528671.961756309, 889814.4647959161]"
2025-05-01,135614.9794274831,"[-1294256.0615752954, 1565486.0204302617]"
2025-06-01,84351.95901296906,"[-2337988.107685009, 2506692.025710947]"
2025-07-01,19016.26674794204,"[-3733741.0994587964, 3771773.632954681]"
2025-08-01,-55733.379089559225,"[-5482709.557212263, 5371242.7990331445]"
2025-09-01,-144153.55764942686,"[-7630116.617976776, 7341809.502677922]"
2025-10-01,-244103.67949776366,"[-10188685.21035877, 9700477.851363244]"
2025-11-01,-358033.4413038831,"[-13190612.075899404, 12474545.193291638]"
2025-12-01,-485098.78153245745,"[-16652649.116351616, 15682451.553286701]"
2026-01-01,-626819.0737079155,"[-20600323.458275616, 19346685.310859784]"
2026-02-01,-783017.8093455527,"[-25051497.85402958, 23485462.23533847]"
2026-03-01,-954735.3595093661,"[-30027940.575006373, 28118469.85598764]"
2026-04-01,-1142138.9237643492,"[-35547448.96563779, 33263171.118109092]"
2026-05-01,-1346022.245582397,"[-41629467.60040636, 38937423.109241575]"
2026-06-01,-1566729.492071857,"[-48291274.81895191, 45157815.83480819]"
2026-07-01,-1804927.4237051401,"[-55550745.12767354, 51940890.28026326]"
2026-08-01,-2061051.3241979238,"[-63424492.19839073, 59302389.54999488]"
2026-09-01,-2335702.573332565,"[-71929242.21737961, 67257837.07071449]"
2026-10-01,-2629363.368716261,"[-81080928.17618702, 75822201.43875451]"
2026-11-01,-2942601.427084746,"[-90895380.50657114, 85010177.65240166]"
2026-12-01,-3275923.1009526704,"[-101387886.82838187, 94836040.62647653]"
2027-01-01,-3629878.774710286,"[-112573544.07026863, 105313786.52084807]"
2027-02-01,-4004987.237690746,"[-124467046.75147116, 116457072.27608967]"
