date,prediction,confidence_interval
2025-03-01,253806.75896719407,"[176561.80895090083, 331051.70898348733]"
2025-04-01,251462.52139294933,"[169639.92169366957, 333285.1210922291]"
2025-05-01,258257.5459871273,"[176256.52750798967, 340258.5644662649]"
2025-06-01,257390.13759513234,"[173661.60220789647, 341118.6729823682]"
2025-07-01,262258.48610176455,"[178119.41552947077, 346397.5566740583]"
2025-08-01,262833.30182846694,"[177410.5788941724, 348256.0247627615]"
2025-09-01,266622.0654365281,"[180624.8379942595, 352619.29287879675]"
2025-10-01,268005.0104533406,"[180948.5622594448, 355061.4586472364]"
2025-11-01,271188.84437926346,"[183461.00112652092, 358916.687632006]"
2025-12-01,273024.61287965754,"[184359.4295975878, 361689.7961617273]"
2026-01-01,275869.48326430045,"[186481.7953544193, 365257.1711741816]"
2026-02-01,277958.98481185955,"[187704.68206144002, 368213.2875622791]"
2026-03-01,280613.9219105197,"[189613.70849015575, 371614.13533088367]"
2026-04-01,282845.59907740506,"[191022.76089843674, 374668.43725637335]"
2026-05-01,285394.1098241691,"[192817.774446351, 377970.44520198717]"
2026-06-01,287705.4530296593,"[194336.02113941198, 381074.8849199066]"
2026-07-01,290194.32931941224,"[196072.51646194703, 384316.1421768775]"
2026-08-01,292550.3122299171,"[197656.8776829081, 387443.7467769261]"
2026-09-01,295005.77321979695,"[199365.6978178113, 390645.8486217826]"
2026-10-01,297386.7693391759,"[200991.92581302198, 393781.61286532984]"
2026-11-01,299823.5065522064,"[202690.1038971585, 396956.9092072543]"
2026-12-01,302218.51845905464,"[204344.45101653773, 400092.58590157155]"
2027-01-01,304644.7640762941,"[206041.30399376038, 403248.2241588278]"
2027-02-01,307047.6295256196,"[207715.89245343348, 406379.36659780575]"
