date,prediction,confidence_interval
2025-03-01,195165.47327625318,"[136374.37959584524, 253956.56695666112]"
2025-04-01,189862.6276981832,"[112424.21195342863, 267301.0434429378]"
2025-05-01,185316.50374128553,"[96638.75944666592, 273994.2480359051]"
2025-06-01,181419.1164372032,"[85315.31576730449, 277522.9171071019]"
2025-07-01,178077.89038572798,"[76863.00354019398, 279292.77723126195]"
2025-08-01,175213.46079327687,"[70400.9071355951, 280026.01445095864]"
2025-09-01,172757.78830548245,"[65377.910512558505, 280137.6660984064]"
2025-10-01,170652.54285514823,"[61424.24643313393, 279880.83927716257]"
2025-11-01,168847.71813679437,"[58280.604936951, 279414.8313366377]"
2025-12-01,167300.44379713768,"[55759.59683988892, 278841.29075438646]"
2026-01-01,165973.96712723502,"[53722.848577892175, 278225.0856765779]"
2026-02-01,164836.78006822488,"[52066.49140408743, 277607.06873236236]"
2026-03-01,163861.8707942645,"[50711.53083291539, 277012.21075561363]"
2026-04-01,163026.08209536638,"[49597.23093006802, 276454.93326066475]"
2026-05-01,162309.56131967597,"[48676.45035924834, 275942.6722801036]"
2026-06-01,161695.28880956327,"[47912.288547822856, 275478.2890713037]"
2026-07-01,161168.673630378,"[47275.63627139406, 275061.710989362]"
2026-08-01,160717.20698913527,"[46743.364333397476, 274691.04964487307]"
2026-09-01,160330.16511071788,"[46296.97018013486, 274363.3600413009]"
2026-10-01,159998.35451395588,"[45921.5576348395, 274075.1513930723]"
2026-11-01,159713.8936370768,"[45605.06162702189, 273822.72564713174]"
2026-12-01,159470.0256254326,"[45337.654760533085, 273602.39649033215]"
2027-01-01,159260.9578346145,"[45111.28991252436, 273410.62575670466]"
2027-02-01,159081.72423664128,"[44919.34531445327, 273244.10315882927]"
