date,prediction,confidence_interval
2025-03-01,311720.8333333334,"[255845.53310989714, 367596.1335567696]"
2025-04-01,309762.50000000006,"[184821.53043718747, 434703.46956281265]"
2025-05-01,307575.00000000006,"[98508.77018076825, 516641.2298192319]"
2025-06-01,305158.33333333343,"[-883.2900641612941, 611199.9567308282]"
2025-07-01,302512.5000000001,"[-111869.81698306359, 716894.8169830638]"
2025-08-01,299637.5000000001,"[-233378.89274076826, 832653.8927407685]"
2025-09-01,296533.3333333335,"[-364592.13471965154, 957658.8013863185]"
2025-10-01,293200.0000000002,"[-504858.91493802815, 1091258.9149380284]"
2025-11-01,289637.5000000002,"[-653646.134381437, 1232921.1343814372]"
2025-12-01,285845.83333333355,"[-810506.72510659, 1382198.391773257]"
2026-01-01,281825.00000000023,"[-975058.7983600236, 1538708.798360024]"
2026-02-01,277575.00000000023,"[-1146971.2308357826, 1702121.230835783]"
2026-03-01,273095.8333333336,"[-1325953.3448889717, 1872145.0115556386]"
2026-04-01,268387.5000000003,"[-1511747.3018296307, 2048522.3018296312]"
2026-05-01,263450.0000000003,"[-1704122.3562485126, 2231022.3562485133]"
2026-06-01,258283.3333333337,"[-1902870.4247062143, 2419437.0913728816]"
2026-07-01,252887.5000000004,"[-2107802.606193642, 2613577.606193643]"
2026-08-01,247262.50000000047,"[-2318746.4068823806, 2813271.4068823815]"
2026-09-01,241408.33333333387,"[-2535543.495992494, 3018360.1626591617]"
2026-10-01,235325.00000000058,"[-2758047.868925572, 3228697.868925573]"
2026-11-01,229012.50000000064,"[-2986124.3273559967, 3444149.3273559976]"
2026-12-01,222470.83333333404,"[-3219647.2092894646, 3664588.8759561325]"
2027-01-01,215700.00000000076,"[-3458499.3186210897, 3889899.3186210915]"
2027-02-01,208700.00000000081,"[-3702571.015640535, 4119971.015640537]"
