date,prediction,confidence_interval
2025-03-01,161757.19180841383,"[-21200.519564628514, 344714.90318145615]"
2025-04-01,215537.18351828295,"[-54279.5673885367, 485353.9344251026]"
2025-05-01,280536.11285039544,"[-124476.46707661002, 685548.6927774008]"
2025-06-01,308901.79179921775,"[-262011.02212870988, 879814.6057271454]"
2025-07-01,386298.30770866014,"[-356430.6502866247, 1129027.265703945]"
2025-08-01,452164.12078806816,"[-492442.2470808831, 1396770.4886570196]"
2025-09-01,527633.7234423249,"[-634983.4198489522, 1690250.866733602]"
2025-10-01,619606.0733944041,"[-779253.1725079779, 2018465.319296786]"
2025-11-01,712811.4062419252,"[-943281.3779290551, 2368904.1904129055]"
2025-12-01,819482.9974584705,"[-1111078.4395391245, 2750044.4344560653]"
2026-01-01,935197.4138089683,"[-1289129.7766818423, 3159524.604299779]"
2026-02-01,1059446.6895396467,"[-1477439.7380617457, 3596333.117141039]"
2026-03-01,1195271.19676063,"[-1672579.925861269, 4063122.319382529]"
2026-04-01,1340591.4114933687,"[-1877250.2784544246, 4558433.101441162]"
2026-05-01,1496682.2521343646,"[-2089878.6350696161, 5083243.139338345]"
2026-06-01,1663846.4569823733,"[-2310348.353427725, 5638041.267392471]"
2026-07-01,1841848.3132927662,"[-2539048.0428289967, 6222744.669414529]"
2026-08-01,2031394.7897749387,"[-2775284.9160160106, 6838074.495565888]"
2026-09-01,2232524.862410924,"[-3019201.8343988336, 7484251.559220681]"
2026-10-01,2445504.81283835,"[-3270635.6774708866, 8161645.303147586]"
2026-11-01,2670675.819222793,"[-3529368.5094236257, 8870720.14786921]"
2026-12-01,2908207.562136789,"[-3795381.6602376485, 9611796.784511227]"
2027-01-01,3158401.3586807083,"[-4068501.620438205, 10385304.337799622]"
2027-02-01,3421507.4755173367,"[-4348625.350292737, 11191640.30132741]"
