date,prediction,confidence_interval
2025-03-01,225431.89038322467,"[191140.15581804997, 259723.62494839937]"
2025-04-01,229820.5286975684,"[179413.5503415399, 280227.5070535969]"
2025-05-01,235196.89228261434,"[169694.20974952553, 300699.57481570315]"
2025-06-01,241591.9584779457,"[159820.86517301298, 323363.05178287847]"
2025-07-01,249036.7046231457,"[148610.16671700074, 349463.2425292906]"
2025-08-01,257562.10805779742,"[135210.6621186838, 379913.55399691104]"
2025-09-01,267199.14612148417,"[118951.4288851675, 415446.8633578009]"
2025-10-01,277978.79615378904,"[99286.24173972971, 456671.35056784836]"
2025-11-01,289932.0354942951,"[75761.44567220847, 504102.6253163818]"
2025-12-01,303089.8414825858,"[47992.197270761826, 558187.4856944098]"
2026-01-01,317483.1914582442,"[15644.180027132388, 619322.2028893561]"
2026-02-01,333143.06276085344,"[-21579.991486679355, 687866.1170083862]"
2026-03-01,350100.43272999674,"[-63950.489008158096, 764151.3544681516]"
2026-04-01,368386.27870525734,"[-111717.0351722099, 848489.5925827245]"
2026-05-01,388031.57802621834,"[-165113.56026174745, 941176.7163141841]"
2026-06-01,409067.3080324629,"[-224361.41455554374, 1042496.0306204695]"
2026-07-01,431524.4460635743,"[-289671.6125282701, 1152720.5046554187]"
2026-08-01,455433.96945913567,"[-361246.4333958131, 1272114.3723140843]"
2026-09-01,480826.85555873014,"[-439280.5927958566, 1400934.303913317]"
2026-10-01,507734.081701941,"[-523962.12583464524, 1539430.2892385272]"
2026-11-01,536186.6252283513,"[-615473.0727353791, 1687846.3231920819]"
2026-12-01,566215.4634775445,"[-713990.0266746373, 1846420.9536297263]"
2027-01-01,597851.5737891034,"[-819684.5830849463, 2015387.730663153]"
2027-02-01,631125.9335026115,"[-932723.7166653583, 2194975.583670581]"
