date,prediction,confidence_interval
2025-03-01,284671.4466372153,"[179041.9745017661, 390300.91877266456]"
2025-04-01,279113.5825820084,"[173381.7417811444, 384845.42338287237]"
2025-05-01,290718.56449173926,"[182181.88572649087, 399255.24325698765]"
2025-06-01,285436.1600761806,"[175620.0717484136, 395252.24840394757]"
2025-07-01,295054.41636306595,"[182731.63642222274, 407377.1963039092]"
2025-08-01,291525.00816874846,"[177843.4588856344, 405206.5574518625]"
2025-09-01,299596.50041516987,"[183634.7919946813, 415558.20883565844]"
2025-10-01,297431.8863760723,"[180057.7028806846, 414806.06987146]"
2025-11-01,304299.1464077574,"[184820.39076224965, 423777.9020532652]"
2025-12-01,303197.0920385281,"[182272.25275407368, 424121.93132298253]"
2026-01-01,309126.797802677,"[186236.0351368116, 432017.56046854245]"
2026-02-01,308851.99862626375,"[184496.9446080681, 433207.0526444594]"
2026-03-01,314051.7720785056,"[187842.21721821837, 440261.32693879283]"
2026-04-01,314421.0319356202,"[186740.5635206902, 442101.50035055017]"
2026-05-01,319052.5170248149,"[189608.60804327816, 448496.42600635166]"
2026-06-01,319923.2086556689,"[189010.32942576025, 450836.0878855775]"
2026-07-01,324112.2531811201,"[191511.56221269898, 456712.9441495412]"
2026-08-01,325373.33421826526,"[191311.83487406123, 459434.8335624693]"
2026-09-01,329217.9169085382,"[193532.39540509513, 464903.4384119813]"
2026-10-01,330782.9353834884,"[193649.18706557815, 467916.68370139867]"
2026-11-01,334359.33751886274,"[195656.16660349656, 473062.50843422895]"
2026-12-01,336160.9863034751,"[196025.22622893314, 476296.74637801707]"
2027-01-01,339528.596628899,"[197870.7985738382, 481186.3946839598]"
2027-02-01,341514.47379898163,"[198441.75657981588, 484587.1910181474]"
