date,prediction,confidence_interval
2025-03-01,290827.4936362874,"[274613.0597848943, 307041.9274876805]"
2025-04-01,286919.3102345165,"[265919.43365424895, 307919.1868147841]"
2025-05-01,284868.8432045648,"[259886.61588755203, 309851.0705215776]"
2025-06-01,289944.82557989506,"[261298.43079721957, 318591.22036257054]"
2025-07-01,286219.17584945855,"[254673.91390888294, 317764.43779003416]"
2025-08-01,284068.2743168346,"[249805.67440331416, 318330.874230355]"
2025-09-01,289070.912280652,"[252109.6575977648, 326032.16696353914]"
2025-10-01,285524.7978487099,"[246318.96531843563, 324730.6303789842]"
2025-11-01,283279.31584737886,"[241906.23058424646, 324652.4011105113]"
2025-12-01,288205.7492594031,"[244619.85902290622, 331791.63949589996]"
2026-01-01,284836.0924165656,"[239369.1709268264, 330303.0139063048]"
2026-02-01,282501.76990868856,"[235196.45150223406, 329807.088315143]"
2026-03-01,287349.3295820514,"[238138.93179808496, 336559.7273660178]"
2026-04-01,284152.9795297263,"[233302.28068107087, 335003.67837838177]"
2026-05-01,281735.44045029697,"[229272.452591602, 334198.42830899195]"
2026-06-01,286501.6438838205,"[232351.9460668727, 340651.34170076833]"
2026-07-01,283475.382827687,"[227860.55925115463, 339090.2064042194]"
2026-08-01,280980.13332730246,"[223921.4016124382, 338038.8650421667]"
2026-09-01,285662.68039605115,"[227083.17061953282, 344242.1901725695]"
2026-10-01,282803.22948482796,"[222893.8485565433, 342712.6104131126]"
2026-11-01,280235.65636509866,"[219014.41965831557, 341456.8930718817]"
2026-12-01,284832.4249753995,"[222222.40242266702, 347442.447528132]"
2027-01-01,282136.45008427557,"[218305.3290545172, 345967.5711140339]"
2027-02-01,279501.8194203758,"[214466.22933613576, 344537.4095046159]"
