date,prediction,confidence_interval
2025-03-01,203347.17187402328,"[106885.68262746975, 299808.6611205768]"
2025-04-01,200212.75506294786,"[95098.85698879723, 305326.65313709853]"
2025-05-01,190675.43781408918,"[82720.75560886269, 298630.1200193157]"
2025-06-01,190675.43781408918,"[82720.75560886269, 298630.1200193157]"
2025-07-01,190675.43781408918,"[82720.75560886269, 298630.1200193157]"
2025-08-01,190675.43781408918,"[82720.75560886269, 298630.1200193157]"
2025-09-01,190675.43781408918,"[82720.75560886269, 298630.1200193157]"
2025-10-01,190675.43781408918,"[82720.75560886269, 298630.1200193157]"
2025-11-01,190675.43781408918,"[82720.75560886269, 298630.1200193157]"
2025-12-01,190675.43781408918,"[82720.75560886269, 298630.1200193157]"
2026-01-01,190675.43781408918,"[82720.75560886269, 298630.1200193157]"
2026-02-01,190675.43781408918,"[82720.75560886269, 298630.1200193157]"
2026-03-01,190675.43781408918,"[82720.75560886269, 298630.1200193157]"
2026-04-01,190675.43781408918,"[82720.75560886269, 298630.1200193157]"
2026-05-01,190675.43781408918,"[82720.75560886269, 298630.1200193157]"
2026-06-01,190675.43781408918,"[82720.75560886269, 298630.1200193157]"
2026-07-01,190675.43781408918,"[82720.75560886269, 298630.1200193157]"
2026-08-01,190675.43781408918,"[82720.75560886269, 298630.1200193157]"
2026-09-01,190675.43781408918,"[82720.75560886269, 298630.1200193157]"
2026-10-01,190675.43781408918,"[82720.75560886269, 298630.1200193157]"
2026-11-01,190675.43781408918,"[82720.75560886269, 298630.1200193157]"
2026-12-01,190675.43781408918,"[82720.75560886269, 298630.1200193157]"
2027-01-01,190675.43781408918,"[82720.75560886269, 298630.1200193157]"
2027-02-01,190675.43781408918,"[82720.75560886269, 298630.1200193157]"
