date,prediction,confidence_interval
2025-03-01,381901.5478030876,"[311198.01900631824, 452605.076599857]"
2025-04-01,411603.1097980045,"[336046.64401499194, 487159.57558101707]"
2025-05-01,390049.5919877584,"[312702.59916417464, 467396.5848113422]"
2025-06-01,411143.20036245027,"[329883.54282489157, 492402.85790000897]"
2025-07-01,392236.1315434263,"[308302.593283868, 476169.66980298463]"
2025-08-01,410709.9859230446,"[321902.9044386272, 499517.06740746205]"
2025-09-01,394595.8928188745,"[302063.1056791144, 487128.6799586346]"
2025-10-01,410875.6964279232,"[312556.8164000892, 509194.57645575725]"
2025-11-01,397213.6376718002,"[294147.1833225634, 500280.092021037]"
2025-12-01,411622.11358772323,"[301946.74557056534, 521297.4816048811]"
2026-01-01,400112.2825841259,"[284741.02570326295, 515483.5394649888]"
2026-02-01,412928.4962171047,"[290216.6921231571, 535640.3003110524]"
2026-03-01,403311.18777704996,"[274043.2314289951, 532579.1441251049]"
2026-04-01,414776.8325151521,"[277517.69921156636, 552035.9658187379]"
2026-05-01,406827.1163676229,"[262237.9680511198, 551416.264684126]"
2026-06-01,417151.5220547385,"[263987.9025131232, 570315.1415963538]"
2026-07-01,410674.5867934566,"[249484.61100499818, 571864.562581915]"
2026-08-01,420039.05335039156,"[249745.5972874686, 590332.5094133145]"
2026-09-01,414866.17342738854,"[235916.60366957597, 593815.7431852011]"
2026-10-01,423427.724146881,"[234889.00818367177, 611966.4401100903]"
2026-11-01,419412.7668942882,"[221644.22450017525, 617181.3092884012]"
2026-12-01,427307.39915765694,"[219498.7485408533, 635116.0497744606]"
2027-01-01,424323.79953019513,"[206758.4411397932, 641889.1579205971]"
2027-02-01,431669.3002428287,"[203640.9390937238, 659697.6613919337]"
