date,prediction,confidence_interval
2025-03-01,145796.57859038477,"[119465.9766865197, 172127.18049424986]"
2025-04-01,140016.21143243194,"[100856.64600009345, 179175.77686477045]"
2025-05-01,132592.2963599464,"[81673.62540175095, 183510.96731814183]"
2025-06-01,123458.23120673287,"[60509.421370331016, 186407.04104313473]"
2025-07-01,112547.41380659615,"[36660.77958726724, 188434.04802592506]"
2025-08-01,99793.24199334098,"[9646.978779098194, 189939.50520758377]"
2025-09-01,85129.11360077218,"[-20909.98314429041, 191168.21034583478]"
2025-10-01,68488.4264626945,"[-55328.52945286555, 192305.38237825455]"
2025-11-01,49804.57841291273,"[-93887.2529313525, 193496.40975717796]"
2025-12-01,29010.967285231636,"[-136835.88931533232, 194857.82388579557]"
2026-01-01,6040.990913456004,"[-184402.37437342247, 196484.3562003345]"
2026-02-01,-19171.95286860939,"[-236797.81393394386, 198453.90819672507]"
2026-03-01,-46694.46622715976,"[-294220.14985229954, 200831.21739798004]"
2026-04-01,-76593.15132839035,"[-356856.91821212095, 203670.61555534025]"
2026-05-01,-108934.61033849636,"[-424887.3400119549, 207018.1193349622]"
2026-06-01,-143785.44542367302,"[-498483.91084561264, 210913.0199982666]"
2026-07-01,-181212.25875011558,"[-577813.6130152987, 215389.09551506763]"
2026-08-01,-221281.65248401923,"[-663038.8436016396, 220475.5386336011]"
2026-09-01,-264060.2287915792,"[-754318.1293858563, 226197.67180269794]"
2026-10-01,-309614.5898389907,"[-851806.6820156153, 232577.50233763386]"
2026-11-01,-358011.337792449,"[-955656.8333351398, 239634.15775024175]"
2026-12-01,-409317.07481814927,"[-1066018.3805647066, 247384.23092840804]"
2027-01-01,-463598.40308228676,"[-1183038.863335154, 255842.05717058043]"
2027-02-01,-520921.9247510567,"[-1306863.7888781393, 265019.9393760259]"
