date,prediction,confidence_interval
2025-03-01,223147.03819087206,"[201853.47438193316, 244440.60199981096]"
2025-04-01,222043.10466661502,"[198383.72571177295, 245702.4836214571]"
2025-05-01,220739.36477195186,"[194402.8566156153, 247075.87292828842]"
2025-06-01,220314.9318889159,"[191165.13839077417, 249464.7253870576]"
2025-07-01,219514.65721812937,"[188208.31514905012, 250820.99928720863]"
2025-08-01,218769.07548111462,"[185451.17051294332, 252086.9804492859]"
2025-09-01,218087.00435059777,"[182929.8768280864, 253244.13187310915]"
2025-10-01,217387.15299857224,"[180566.29496980592, 254208.01102733857]"
2025-11-01,216707.8211891394,"[178349.89291763064, 255065.74946064813]"
2025-12-01,216043.9931081874,"[176264.70710854893, 255823.27910782586]"
2026-01-01,215390.91412579094,"[174292.75851864283, 256489.06973293904]"
2026-02-01,214751.4000133759,"[172423.90521473973, 257078.8948120121]"
2026-03-01,214124.4732670279,"[170648.23376970078, 257600.71276435503]"
2026-04-01,213509.70220192912,"[168957.32080936187, 258062.08359449636]"
2026-05-01,212907.06609828628,"[167344.29118667814, 258469.84100989442]"
2026-06-01,212316.2514701793,"[165803.04640019458, 258829.456540164]"
2026-07-01,211737.02494939155,"[164328.2893561001, 259145.76054268298]"
2026-08-01,211169.1731140719,"[162915.37626362758, 259422.9699645162]"
2026-09-01,210612.4659756104,"[161560.17578957218, 259664.7561616486]"
2026-10-01,210066.6856274915,"[160259.00334557853, 259874.36790940448]"
2026-11-01,209531.61837167473,"[159008.54992067724, 260054.68682267223]"
2026-12-01,209007.05339490483,"[157805.82600992091, 260208.28077988874]"
2027-01-01,208492.7846837088,"[156648.1187012236, 260337.450666194]"
2027-02-01,207988.61017250628,"[155532.95466098015, 260444.2656840324]"
