date,prediction,confidence_interval
2025-03-01,174349.58909603022,"[137534.29710000555, 211164.8810920549]"
2025-04-01,181861.93936152398,"[126033.74377934192, 237690.13494370604]"
2025-05-01,187264.15649461947,"[105326.97510057974, 269201.3378886592]"
2025-06-01,186079.42122360703,"[72057.57213320574, 300101.27031400835]"
2025-07-01,191442.0815790034,"[44641.975849020324, 338242.18730898644]"
2025-08-01,193804.9260519053,"[10120.521882786648, 377489.33022102393]"
2025-09-01,196249.10381053595,"[-26863.593786668673, 419361.80140774057]"
2025-10-01,199853.38319440148,"[-64876.66193386496, 464583.42832266795]"
2025-11-01,202486.70731987339,"[-106496.06758651813, 511469.4822262649]"
2025-12-01,205560.49089485526,"[-149773.0021118784, 560893.983901589]"
2026-01-01,208693.17497436533,"[-195115.1355571174, 612501.4855058481]"
2026-02-01,211661.68775271613,"[-242695.85526509007, 666019.2307705223]"
2026-03-01,214806.88585867285,"[-292015.14090450306, 721628.9126218488]"
2026-04-01,217922.74977995522,"[-343259.3293217819, 779104.8288816924]"
2026-05-01,221053.33891522966,"[-396307.62313575787, 838414.3009662172]"
2026-06-01,224241.22088104632,"[-451052.6165877566, 899535.0583498492]"
2026-07-01,227432.58040889507,"[-507507.0327272642, 962372.1935450543]"
2026-08-01,230657.07447379522,"[-565586.9576367509, 1026901.1065843414]"
2026-09-01,233910.21498204308,"[-625254.2574605469, 1093074.687424633]"
2026-10-01,237184.27947540494,"[-686477.326689794, 1160845.8856406037]"
2026-11-01,240487.66207715872,"[-749208.5165571467, 1230183.8407114642]"
2026-12-01,243816.1597387847,"[-813417.7729194516, 1301050.092397021]"
2027-01-01,247170.1088566992,"[-879071.8530750445, 1373412.0707884429]"
2027-02-01,250550.86158738117,"[-946138.4665565733, 1447240.1897313357]"
