date,prediction,confidence_interval
2025-03-01,75398.35526315744,"[-180316.69071150845, 331113.40123782336]"
2025-04-01,-152156.57894736956,"[-960798.5562019865, 656485.3983072473]"
2025-05-01,-480016.44736842316,"[-2214360.2708186586, 1254327.3760818122]"
2025-06-01,-910532.8947368454,"[-4000349.551388588, 2179283.761914897]"
2025-07-01,-1446057.5657894784,"[-6371477.196413182, 3479362.0648342255]"
2025-08-01,-2088942.1052631647,"[-9375699.2720085, 5197815.061482171]"
2025-09-01,-2841538.1578947455,"[-13057346.243482977, 7374269.927693486]"
2025-10-01,-3706197.3684210638,"[-17457866.876585957, 10045472.139743827]"
2025-11-01,-4685271.381578961,"[-22616348.827061407, 13245806.063903483]"
2025-12-01,-5781111.842105281,"[-28569899.5937127, 17007675.909502137]"
2026-01-01,-6996070.394736863,"[-35353935.12228257, 21361794.33280885]"
2026-02-01,-8332498.684210552,"[-43002404.5948229, 26337407.22640179]"
2026-03-01,-9792748.355263187,"[-51547969.53375353, 31962472.823227152]"
2026-04-01,-11379171.052631613,"[-61022149.230810836, 38263807.1255476]"
2026-05-01,-13094118.421052668,"[-71455440.73835343, 45267203.8962481]"
2026-06-01,-14939942.105263196,"[-82877419.24074927, 52997535.030222885]"
2026-07-01,-16918993.75000004,"[-95316823.01881628, 61478835.51881619]"
2026-08-01,-19033625.00000005,"[-108801626.12501799, 70734376.1250179]"
2026-09-01,-21286187.500000052,"[-123359101.12068954, 80786726.12068942]"
2026-10-01,-23679032.894736897,"[-139015873.6783948, 91657807.888921]"
2026-11-01,-26214512.828947425,"[-155797970.45278913, 103368944.79489426]"
2026-12-01,-28894978.94736848,"[-173730861.32681704, 115940903.43208009]"
2027-01-01,-31722782.89473691,"[-192839496.9166598, 129393931.12718597]"
2027-02-01,-34700276.31578955,"[-213148342.0481656, 143747789.4165865]"
