date,prediction,confidence_interval
2025-03-01,220797.39323568827,"[164440.24064827873, 277154.5458230978]"
2025-04-01,220459.44679860648,"[136217.34236476026, 304701.55123245274]"
2025-05-01,228317.45687266282,"[102942.08221635415, 353692.8315289715]"
2025-06-01,229407.93251865168,"[54995.073010884575, 403820.7920264188]"
2025-07-01,234578.5922551026,"[9255.546516531089, 459901.6379936741]"
2025-08-01,239825.34444296057,"[-43385.67193349032, 523036.36081941146]"
2025-09-01,244613.21860727482,"[-100345.22633555694, 589571.6635501066]"
2025-10-01,250972.08195290423,"[-159876.55426394107, 661820.7181697495]"
2025-11-01,257300.36914260092,"[-223893.262635211, 738494.0009204128]"
2025-12-01,264277.90255541477,"[-290964.7837409658, 819520.5888517953]"
2026-01-01,271924.05867036205,"[-361278.1017961258, 905126.21913685]"
2026-02-01,279978.8267105961,"[-434905.26725392044, 994862.9206751126]"
2026-03-01,288685.8590688093,"[-511459.4576043665, 1088831.175741985]"
2026-04-01,297943.1845015864,"[-591031.4974476374, 1186917.8664508103]"
2026-05-01,307766.6715998556,"[-673490.7376544825, 1289024.0808541938]"
2026-06-01,318198.5375493315,"[-758744.2472608332, 1395141.3223594963]"
2026-07-01,329212.2474796267,"[-846767.160230137, 1505191.6551893903]"
2026-08-01,340832.95540199504,"[-937475.574845619, 1619141.485649609]"
2026-09-01,353065.6779428464,"[-1030825.231550796, 1736956.5874364888]"
2026-10-01,365913.7499986867,"[-1126770.255997975, 1858597.755995348]"
2026-11-01,379389.7209629537,"[-1225260.9756556319, 1984040.4175815394]"
2026-12-01,393498.5050414704,"[-1326260.2162104412, 2113257.2262933822]"
2027-01-01,408248.3510644711,"[-1429728.625213913, 2246225.3273428553]"
2027-02-01,423647.43280476396,"[-1535630.6783322913, 2382925.543941819]"
