date,prediction,confidence_interval
2025-03-01,279476.50610655436,"[203942.99138932803, 355010.0208237807]"
2025-04-01,282824.916386089,"[207276.61649832176, 358373.21627385623]"
2025-05-01,284559.3705801383,"[207543.43681541417, 361575.3043448624]"
2025-06-01,286587.4318956225,"[208561.55599610962, 364613.3077951354]"
2025-07-01,288562.08088933874,"[209467.36101637175, 367656.80076230573]"
2025-08-01,290546.4465278785,"[210410.20613257593, 370682.6869231811]"
2025-09-01,292529.0445370867,"[211362.30570441615, 373695.78336975724]"
2025-10-01,294511.9641092943,"[212328.0680502082, 376695.8601683804]"
2025-11-01,296494.8251835121,"[213306.13222673052, 379683.5181402937]"
2025-12-01,298477.6968995476,"[214296.2131238954, 382659.1806751998]"
2026-01-01,300460.5666796485,"[215297.86238956868, 385623.27096972824]"
2026-02-01,302443.43681193003,"[216310.68974348332, 388576.18388037675]"
2026-03-01,304426.3068801437,"[217334.32075685752, 391518.2930034299]"
2026-04-01,306409.17696001247,"[218368.40246470977, 394449.95145531517]"
2026-05-01,308392.04703776096,"[219412.6005289015, 397371.4935466204]"
2026-06-01,310374.9171158952,"[220466.59810018766, 400283.2361316027]"
2026-07-01,312357.78719395923,"[221530.09452562933, 403185.47986228915]"
2026-08-01,314340.657272036,"[222602.80421958992, 406078.5103244821]"
2026-09-01,316323.52735011047,"[223684.45562606794, 408962.599074153]"
2026-10-01,318306.3974281854,"[224774.79027257027, 411838.0045838005]"
2026-11-01,320289.2675062602,"[225873.56190421354, 414704.9731083069]"
2026-12-01,322272.13758433505,"[226980.53569018925, 417563.7394784809]"
2027-01-01,324255.0076624099,"[228095.48749528138, 420414.52782953845]"
2027-02-01,326237.8777404848,"[229218.2032100452, 423257.5522709243]"
