date,prediction,confidence_interval
2025-03-01,303809.2649654228,"[282316.14825048967, 325302.38168035593]"
2025-04-01,312467.5363525477,"[263972.94418883394, 360962.12851626147]"
2025-05-01,319733.95435001596,"[228141.20824524964, 411326.7004547823]"
2025-06-01,331517.12644210085,"[179559.3342659593, 483474.9186182424]"
2025-07-01,346343.7067181662,"[116692.47198289275, 575994.9414534396]"
2025-08-01,363286.89623428474,"[35710.019289477204, 690863.7731790922]"
2025-09-01,383896.87721876195,"[-62495.52791869175, 830289.2823562156]"
2025-10-01,407079.8324153558,"[-180490.67803180165, 994650.3428625131]"
2025-11-01,433315.85766524717,"[-319139.8496019845, 1185771.5649324788]"
2025-12-01,462625.1906816272,"[-479440.6495734569, 1404691.0309367112]"
2026-01-01,494835.52647636365,"[-662795.1721372325, 1652466.2250899598]"
2026-02-01,530150.3372757495,"[-870036.6961055519, 1930337.370657051]"
2026-03-01,568484.3428227217,"[-1102284.4899135293, 2239253.1755589726]"
2026-04-01,609881.2118610088,"[-1360511.2110862979, 2580273.6348083154]"
2026-05-01,654376.3611595827,"[-1645632.3641558522, 2954385.0864750175]"
2026-06-01,701960.6732895667,"[-1958601.0744093098, 3362522.4209884433]"
2026-07-01,752671.925615616,"[-2300286.637407087, 3805630.488638319]"
2026-08-01,806520.2255301488,"[-2671561.019112289, 4284601.470172587]"
2026-09-01,863523.5967153816,"[-3073268.6036039162, 4800315.79703468]"
2026-10-01,923703.6122134582,"[-3506225.3870595023, 5353632.611486418]"
2026-11-01,987075.1466927862,"[-3971236.0053338446, 5945386.298719417]"
2026-12-01,1053658.1741339127,"[-4469080.961856102, 6576397.310123927]"
2027-01-01,1123470.4166844422,"[-5000525.3625118425, 7247466.195880727]"
2027-02-01,1196529.717412199,"[-5566318.360335612, 7959377.7951600095]"
