date,prediction,confidence_interval
2025-03-01,444903.56642623624,"[414066.31730846246, 475740.81554401]"
2025-04-01,444881.1381552315,"[409090.1903872208, 480672.08592324215]"
2025-05-01,444389.16049694084,"[404755.287542297, 484023.0334515847]"
2025-06-01,443834.37710175314,"[400757.7827066469, 486910.9714968594]"
2025-07-01,443299.0041366517,"[397065.7582430368, 489532.2500302666]"
2025-08-01,442746.9890557069,"[393580.57191488775, 491913.406196526]"
2025-09-01,442213.8281342722,"[390303.58280100895, 494124.07346753543]"
2025-10-01,441667.9371809203,"[387170.9005857442, 496164.97377609636]"
2025-11-01,441137.6481350697,"[384192.2915204077, 498083.0047497317]"
2025-12-01,440597.53607889387,"[381322.43884019135, 499872.6333175964]"
2026-01-01,440070.3866473867,"[378572.71999503655, 501568.0532997369]"
2026-02-01,439535.7474121547,"[375909.3943822306, 503162.1004420788]"
2026-03-01,439011.9443741949,"[373343.17815080984, 504680.71059757995]"
2026-04-01,438482.5248854653,"[370848.23450656293, 506116.8152643676]"
2026-05-01,437962.2278516473,"[368433.90303208184, 507490.55267121276]"
2026-06-01,437437.8178746165,"[366080.04685508774, 508795.5888941452]"
2026-07-01,436921.14858286566,"[363794.50047242315, 510047.79669330816]"
2026-08-01,436401.5723964574,"[361561.38043526415, 511241.7643576507]"
2026-09-01,435888.6221760236,"[359387.1121140844, 512390.1322379628]"
2026-10-01,435373.73187439615,"[357259.05754509615, 513488.40620369615]"
2026-11-01,434864.56764900644,"[355182.40618101717, 514546.7291169957]"
2026-12-01,434354.23775315104,"[353147.03424587275, 515561.44126042933]"
2027-01-01,433848.9068692237,"[351157.08355764986, 516540.7301807975]"
2027-02-01,433343.0299923508,"[349204.3990344716, 517481.66095022997]"
