date,prediction,confidence_interval
2025-03-01,198611.966382414,"[158500.71206398122, 238723.22070084675]"
2025-04-01,191138.61928548416,"[143071.51354320813, 239205.7250277602]"
2025-05-01,187909.70381113712,"[123363.68320697326, 252455.724415301]"
2025-06-01,175508.97331818353,"[84899.76456196564, 266118.1820744014]"
2025-07-01,169770.3943516021,"[53339.134888528744, 286201.65381467546]"
2025-08-01,158843.89351411074,"[17490.358461101394, 300197.4285671201]"
2025-09-01,147235.77521112666,"[-28708.20409290801, 323179.75451516133]"
2025-10-01,134364.61320210068,"[-76414.69597202147, 345143.9223762228]"
2025-11-01,121693.67305289394,"[-125405.50858119088, 368792.85468697874]"
2025-12-01,105275.19944858845,"[-183373.26486385587, 393923.66376103275]"
2026-01-01,89058.45292402293,"[-244375.62280721142, 422492.52865525725]"
2026-02-01,71281.69569848446,"[-308200.3258662537, 450763.71726322256]"
2026-03-01,51558.01792587497,"[-378463.40815774887, 481579.4440094988]"
2026-04-01,30297.411164620487,"[-453636.88814683666, 514231.7104760776]"
2026-05-01,8143.786475508972,"[-532007.817952192, 548295.3909032099]"
2026-06-01,-16291.58605362456,"[-616277.5860849697, 583694.4139777207]"
2026-07-01,-42221.37229505782,"[-705766.8995389269, 621324.1549488112]"
2026-08-01,-69597.78030181589,"[-799437.8052017528, 660242.2445981209]"
2026-09-01,-98889.8541462672,"[-898506.2724199537, 700726.5641274194]"
2026-10-01,-130090.82667281479,"[-1003179.7373576832, 742998.0840120537]"
2026-11-01,-162847.04871100816,"[-1112587.9537292528, 786893.8563072365]"
2026-12-01,-197601.10863767783,"[-1227426.2138782614, 832223.9966029057]"
2027-01-01,-234340.7402152469,"[-1347985.627899017, 879304.1474685232]"
2027-02-01,-272914.9523372671,"[-1473816.2605331116, 927986.3558585774]"
