date,prediction,confidence_interval
2025-03-01,186220.23434980953,"[65144.671219352036, 307295.797480267]"
2025-04-01,18343.563485127303,"[-253072.76849470887, 289759.89546496345]"
2025-05-01,-153668.15215834804,"[-608934.2052027573, 301597.90088606125]"
2025-06-01,-329853.0521449179,"[-997880.5004771638, 338174.39618732804]"
2025-07-01,-510249.2760388835,"[-1416893.3462393335, 396394.79416156653]"
2025-08-01,-694894.9634045463,"[-1863829.3919908842, 474039.4651817917]"
2025-09-01,-883828.2538062076,"[-2337080.3131040838, 569423.8054916684]"
2025-10-01,-1077087.2868081687,"[-2835390.2714726133, 681215.6978562756]"
2025-11-01,-1274710.201974731,"[-3357749.2954673395, 808328.8915178773]"
2025-12-01,-1476735.1388701957,"[-3903326.582112858, 949856.3043724664]"
2026-01-01,-1683200.2370588644,"[-4471426.454388744, 1105025.9802710153]"
2026-02-01,-1894143.6361050382,"[-5061457.995103044, 1273170.7228929684]"
2026-03-01,-2109603.4755730187,"[-5672913.362142347, 1453706.4109963095]"
2026-04-01,-2329617.895027107,"[-6305351.846598735, 1646116.0565445204]"
2026-05-01,-2554225.0340316044,"[-6958387.863099303, 1849937.7950360943]"
2026-06-01,-2783463.0321508124,"[-7631681.712223424, 2064755.6479217988]"
2026-07-01,-3017370.0289490325,"[-8324932.34659886, 2290192.288700795]"
2026-08-01,-3255984.163990566,"[-9037871.616942778, 2525903.2889616457]"
2026-09-01,-3499343.576839714,"[-9770259.632084036, 2771572.478404609]"
2026-10-01,-3747486.407060778,"[-10521880.971599804, 3026908.1574782487]"
2026-11-01,-4000450.7942180587,"[-11292541.560760047, 3291639.972323929]"
2026-12-01,-4258274.877875858,"[-12082066.06680872, 3565516.311057004]"
2027-01-01,-4520996.797598477,"[-12890295.710532635, 3848302.1153356805]"
2027-02-01,-4788654.692950217,"[-13717086.412222791, 4139777.0263223574]"
