date,prediction,confidence_interval
2025-03-01,344343.6438265193,"[312303.374123526, 376383.91352951265]"
2025-04-01,342478.43338507274,"[306658.86283020925, 378298.0039399362]"
2025-05-01,340653.15017265815,"[301555.2976069982, 379751.0027383181]"
2025-06-01,338866.93949557305,"[296868.8410832174, 380865.0379079287]"
2025-07-01,337118.96495593316,"[292519.89770065283, 381718.0322112135]"
2025-08-01,335408.40806002694,"[288453.3914547552, 382363.42466529866]"
2025-09-01,333734.4678350536,"[284629.1252235538, 382839.81044655346]"
2025-10-01,332096.3604540658,"[281016.5503309349, 383176.1705771967]"
2025-11-01,330493.3188689401,"[277591.70150206966, 383394.9362358106]"
2025-12-01,328924.5924512051,"[274335.2905680852, 383513.89433432504]"
2026-01-01,327389.44664055755,"[271231.4631792964, 383547.4301018187]"
2026-02-01,325887.16260090226,"[268266.9558145162, 383507.36938728835]"
2026-03-01,324417.0368837555,"[265430.50538114, 383403.5683863711]"
2026-04-01,322978.3810988535,"[262712.424205882, 383244.33799182496]"
2026-05-01,321570.5215918114,"[260104.2867789682, 383036.7564046546]"
2026-06-01,320192.79912868317,"[257598.69408306223, 382786.9041743041]"
2026-07-01,318844.56858727353,"[255189.09307135135, 382500.0441031957]"
2026-08-01,317525.19865505776,"[252869.63616877445, 382180.76114134106]"
2026-09-01,316234.07153356774,"[250635.07035814723, 381833.0727089882]"
2026-10-01,314970.58264910645,"[248480.6484973366, 381460.5168008763]"
2026-11-01,313734.14036965463,"[246402.05758987236, 381066.2231494369]"
2026-12-01,312524.1657278374,"[244395.36015783926, 380652.9712978356]"
2027-01-01,311340.0921498215,"[242456.9458641347, 380223.23843550833]"
2027-02-01,310181.36519001535,"[240583.49124151492, 379779.2391385158]"
