date,prediction,confidence_interval
2025-03-01,456632.8598400585,"[381649.89260800456, 531615.8270721124]"
2025-04-01,475136.74177149555,"[383487.81619253126, 566785.6673504598]"
2025-05-01,479754.57250199723,"[374040.34569349076, 585468.7993105038]"
2025-06-01,492405.36257149617,"[367923.0193359188, 616887.7058070735]"
2025-07-01,506642.5320579817,"[363671.3031155668, 649613.7610003967]"
2025-08-01,519957.0952655617,"[356987.28360196657, 682926.9069291569]"
2025-09-01,535523.6196384024,"[350700.0414815915, 720347.1977952132]"
2025-10-01,551969.0839084489,"[342884.38927335374, 761053.7785435441]"
2025-11-01,570180.2783049275,"[334739.8846148715, 805620.6719949835]"
2025-12-01,589442.3424610747,"[324703.987406413, 854180.6975157363]"
2026-01-01,610807.655394318,"[314195.5905954163, 907419.7201932198]"
2026-02-01,633401.7755757081,"[301630.479563017, 965173.0715883992]"
2026-03-01,658277.5088849171,"[288405.4926538265, 1028149.5251160078]"
2026-04-01,684617.2857816427,"[273052.12339556374, 1096182.4481677215]"
2026-05-01,713426.6965929563,"[256921.78476005053, 1169931.6084258622]"
2026-06-01,743920.4185241703,"[238625.7038432674, 1249215.1332050732]"
2026-07-01,777075.9289453409,"[219475.99283777794, 1334675.865052904]"
2026-08-01,812136.9172206142,"[198155.36357996578, 1426118.4708612626]"
2026-09-01,850051.149439172,"[175931.24186075898, 1524171.057017585]"
2026-10-01,890091.6968618662,"[151552.2175768941, 1628631.1761468383]"
2026-11-01,933177.6084001512,"[126240.1271547986, 1740115.089645504]"
2026-12-01,978610.0871778203,"[98804.10601582553, 1858416.068339815]"
2027-01-01,1027280.5352142164,"[70420.7000368241, 1984140.3703916087]"
2027-02-01,1078517.3462837685,"[39955.38797305594, 2117079.3045944814]"
