date,prediction,confidence_interval
2025-03-01,199373.04065496457,"[147296.11339946176, 251449.96791046739]"
2025-04-01,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2025-05-01,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2025-06-01,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2025-07-01,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2025-08-01,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2025-09-01,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2025-10-01,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2025-11-01,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2025-12-01,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2026-01-01,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2026-02-01,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2026-03-01,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2026-04-01,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2026-05-01,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2026-06-01,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2026-07-01,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2026-08-01,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2026-09-01,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2026-10-01,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2026-11-01,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2026-12-01,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2027-01-01,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2027-02-01,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
