date,prediction,confidence_interval
2025-03-01,339066.53111423086,"[310393.4659135258, 367739.59631493594]"
2025-04-01,343200.167495204,"[278921.1307826667, 407479.20420774136]"
2025-05-01,347401.48329543095,"[239577.8866393651, 455225.0799514968]"
2025-06-01,351671.0526674232,"[193452.35710386047, 509889.74823098595]"
2025-07-01,356009.44976369233,"[141268.36144792836, 570750.5380794563]"
2025-08-01,360417.24873674987,"[83542.57457287994, 637291.9229006198]"
2025-09-01,364895.02373910724,"[20665.01158209407, 709125.0358961204]"
2025-10-01,369443.34892327606,"[-47057.75427468715, 785944.4521212393]"
2025-11-01,374062.79844176787,"[-119377.34910099593, 867502.9459845317]"
2025-12-01,378753.9464470941,"[-196087.80803656369, 953595.7009307519]"
2026-01-01,383517.3670917663,"[-277015.1487535434, 1044049.882937076]"
2026-02-01,388353.6345282961,"[-362010.1829322053, 1138717.4519887976]"
2026-03-01,393263.3229091949,"[-450943.38303556485, 1237470.0288539547]"
2026-04-01,398247.0063869744,"[-543701.1086661443, 1340195.1214400933]"
2026-05-01,403305.25911414594,"[-640182.7638191353, 1446793.282047427]"
2026-06-01,408438.6552432212,"[-740298.610374439, 1557175.9208608815]"
2026-07-01,413647.7689267115,"[-843968.0559099915, 1671263.5937634145]"
2026-08-01,418933.1743171286,"[-951118.291846878, 1788984.6404811353]"
2026-09-01,424295.4455669839,"[-1061683.1952891513, 1910274.086423119]"
2026-10-01,429735.15682878887,"[-1175602.4326843263, 2035072.746341904]"
2026-11-01,435252.8822550551,"[-1292820.7202536948, 2163326.484763805]"
2026-12-01,440849.1959982942,"[-1413287.2078212742, 2294985.5998178627]"
2027-01-01,446524.6722110176,"[-1536954.9609375792, 2430004.3053596145]"
2027-02-01,452279.8850457368,"[-1663780.522149138, 2568340.2922406113]"
