date,prediction,confidence_interval
2025-03-01,1074610.3815520206,"[945449.7811280177, 1203770.9819760234]"
2025-04-01,1016853.450363594,"[839835.4701019935, 1193871.4306251945]"
2025-05-01,1000506.33950309,"[798561.6222709356, 1202451.0567352443]"
2025-06-01,993798.4334474815,"[757587.8363698935, 1230009.0305250695]"
2025-07-01,969105.3537443653,"[697065.7379329824, 1241144.9695557482]"
2025-08-01,946543.1912558075,"[642184.1196717117, 1250902.2628399034]"
2025-09-01,927535.0815341203,"[589934.7928359282, 1265135.3702323125]"
2025-10-01,905193.716345929,"[533215.7180883782, 1277171.7146034797]"
2025-11-01,881575.8587902928,"[475229.2720698507, 1287922.4455107348]"
2025-12-01,858113.4109432949,"[416958.07830951543, 1299268.7435770743]"
2026-01-01,833633.8638771499,"[356972.14627664495, 1310295.5814776549]"
2026-02-01,808110.7029713313,"[295412.86026163684, 1320808.5456810258]"
2026-03-01,781924.8238019523,"[232642.7257506894, 1331206.9218532152]"
2026-04-01,754945.9545054691,"[168463.93877401145, 1341427.9702369268]"
2026-05-01,727100.9210859793,"[102817.31777408055, 1351384.524397878]"
2026-06-01,698457.6099250217,"[35777.167038535, 1361138.0528115083]"
2026-07-01,669014.4751754912,"[-32668.834407636896, 1370697.7847586193]"
2026-08-01,638750.5852502448,"[-102540.5770174961, 1380041.7475179858]"
2026-09-01,607674.0498511797,"[-173825.31256757805, 1389173.4122699373]"
2026-10-01,575788.5440126216,"[-246517.65817196504, 1398094.7461972083]"
2026-11-01,543090.1621047761,"[-320618.42113151844, 1406798.7453410707]"
2026-12-01,509579.16239341017,"[-396122.7711205008, 1415281.0959073212]"
2027-01-01,475256.6874660953,"[-473025.14659854607, 1423538.5215307367]"
2027-02-01,440122.239585186,"[-551321.4412093391, 1431565.920379711]"
