date,prediction,confidence_interval
2025-03-01,403875.7478376332,"[329754.09310028574, 477997.40257498063]"
2025-04-01,473090.82952612994,"[316099.1864154892, 630082.4726367707]"
2025-05-01,533553.988356138,"[244008.45881418174, 823099.5178980943]"
2025-06-01,623590.9484527931,"[144084.01780964277, 1103097.8790959434]"
2025-07-01,732888.0205975391,"[16504.680642908672, 1449271.3605521696]"
2025-08-01,850559.3021725672,"[-167471.3394770174, 1868589.943822152]"
2025-09-01,995669.7194842186,"[-386792.64189747185, 2378132.0808659093]"
2025-10-01,1153697.4284747394,"[-659345.8947328166, 2966740.7516822955]"
2025-11-01,1330127.5423200787,"[-987126.5731834276, 3647381.657823585]"
2025-12-01,1528013.3336587248,"[-1366866.1716654866, 4422892.838982936]"
2026-01-01,1741110.03526469,"[-1810113.009545431, 5292333.080074811]"
2026-02-01,1975171.7422144455,"[-2314291.180530133, 6264634.664959025]"
2026-03-01,2227960.5133464807,"[-2883720.2307568113, 7339641.257449772]"
2026-04-01,2499063.9867008594,"[-3522941.555207914, 8521069.528609633]"
2026-05-01,2790816.350387767,"[-4231851.166637709, 9813483.867413243]"
2026-06-01,3101340.3964968626,"[-5015221.005023424, 11217901.79801715]"
2026-07-01,3431875.391287163,"[-5874815.079880606, 12738565.862454932]"
2026-08-01,3782667.0601565144,"[-6812680.8700447325, 14378014.990357762]"
2026-09-01,4153209.2138488186,"[-7832138.20446975, 16138556.632167386]"
2026-10-01,4544446.065906509,"[-8934705.825961147, 18023597.957774162]"
2026-11-01,4956131.645813873,"[-10123012.200920912, 20035275.49254866]"
2026-12-01,5388494.562944787,"[-11399343.271889219, 22176332.397778794]"
2027-01-01,5841942.792161195,"[-12765558.607503494, 24449444.19182588]"
2027-02-01,6316395.195731796,"[-14224066.218702007, 26856856.6101656]"
