date,prediction,confidence_interval
2025-03-01,277982.564771125,"[259853.73673172112, 296111.39281052887]"
2025-04-01,275349.3816323542,"[254924.84255099052, 295773.92071371793]"
2025-05-01,275406.9165598847,"[253618.89316890572, 297194.9399508636]"
2025-06-01,275242.92088498746,"[251642.28869506565, 298843.55307490926]"
2025-07-01,274695.45893624047,"[249400.4207300645, 299990.4971424164]"
2025-08-01,274231.0879932011,"[247449.29008987994, 301012.88589652226]"
2025-09-01,273819.2323197673,"[245641.34521004217, 301997.1194294924]"
2025-10-01,273391.8361513617,"[243889.50746041827, 302894.1648423051]"
2025-11-01,272961.6595719413,"[242209.27475628298, 303714.0443875996]"
2025-12-01,272537.61887022754,"[240600.08294330412, 304475.154797151]"
2026-01-01,272116.67326191993,"[239050.07501652927, 305183.27150731056]"
2026-02-01,271697.7930596459,"[237552.75451573177, 305842.8316035601]"
2026-03-01,271281.54647418065,"[236104.07555009783, 306459.01739826344]"
2026-04-01,270868.0030972451,"[234699.94833777362, 307036.0578567166]"
2026-05-01,270457.04644209566,"[233336.73233439063, 307577.3605498007]"
2026-06-01,270048.65885133797,"[232011.39724327964, 308085.9204593963]"
2026-07-01,269642.8396400172,"[230721.30787283677, 308564.3714071976]"
2026-08-01,269239.5710558285,"[229464.1292388185, 309015.0128728385]"
2026-09-01,268838.83489608497,"[228237.79601476027, 309439.87377740967]"
2026-10-01,268440.61576151336,"[227040.47191582428, 309840.75960720243]"
2026-11-01,268044.8981164108,"[225870.5120789928, 310219.28415382886]"
2026-12-01,267651.66613729985,"[224726.4355608159, 310576.8967137838]"
2027-01-01,267260.9041816928,"[223606.9031600437, 310914.9052033419]"
2027-02-01,266872.5967548588,"[222510.69853345305, 311234.49497626454]"
