date,prediction,confidence_interval
2025-03-01,403539.57619855023,"[352231.9495939803, 454847.2028031202]"
2025-04-01,404747.6955987765,"[339082.5067126644, 470412.88448488864]"
2025-05-01,418973.32865741674,"[329920.87709145335, 508025.78022338013]"
2025-06-01,431300.6349000102,"[309539.7520065654, 553061.5177934549]"
2025-07-01,437236.8967181868,"[282896.21505416866, 591577.578382205]"
2025-08-01,449658.5855564788,"[261220.6625908468, 638096.5085221109]"
2025-09-01,461620.81997033977,"[233349.71513494736, 689891.9248057322]"
2025-10-01,471482.9095125533,"[202019.94208279403, 740945.8769423126]"
2025-11-01,483427.41797573626,"[170713.7157016521, 796141.1202498204]"
2025-12-01,496023.1379284652,"[136857.75696191686, 855188.5188950135]"
2026-01-01,507804.6813293507,"[100016.10293615877, 915593.2597225426]"
2026-02-01,520536.0701521995,"[62144.01165183383, 978928.1286525652]"
2026-03-01,533845.288447252,"[22345.04718006798, 1045345.529714436]"
2026-04-01,547082.9281224022,"[-19672.308426121366, 1113838.1646709256]"
2026-05-01,560833.4344347095,"[-63197.55397060746, 1184864.4228400264]"
2026-06-01,575097.7835130523,"[-108385.30595516041, 1258580.872981265]"
2026-07-01,589571.339695557,"[-155439.73425843462, 1334582.4136495488]"
2026-08-01,604455.5596954013,"[-204072.82027359004, 1412983.9396643927]"
2026-09-01,619792.3847892837,"[-254286.76299572934, 1493871.532574297]"
2026-10-01,635461.3765990816,"[-306164.54650368064, 1577087.2997018439]"
2026-11-01,651523.4706020766,"[-359598.6926451094, 1662645.6338492627]"
2026-12-01,668014.0791444047,"[-414557.25155051984, 1750585.4098393293]"
2027-01-01,684888.52233599,"[-471067.54330257524, 1840844.5879745553]"
2027-02-01,702165.4716070492,"[-529084.3524955083, 1933415.2957096067]"
