date,prediction,confidence_interval
2025-03-01,127706.26011128587,"[76393.38476779428, 179019.13545477745]"
2025-04-01,128052.24351051322,"[70011.53582426513, 186092.9511967613]"
2025-05-01,129861.98351253568,"[65433.951334188285, 194290.01569088307]"
2025-06-01,131253.10758200404,"[56854.38343296533, 205651.83173104277]"
2025-07-01,132555.6914699859,"[50199.76254007462, 214911.6203998972]"
2025-08-01,134129.91014448865,"[43808.04502536013, 224451.77526361716]"
2025-09-01,135700.90649833903,"[36790.690115766134, 234611.12288091192]"
2025-10-01,137314.7798906064,"[29857.441462963456, 244772.11831824936]"
2025-11-01,139028.94366381856,"[22793.51239222972, 255264.3749354074]"
2025-12-01,140805.08443316893,"[15438.462695549853, 266171.70617078803]"
2026-01-01,142651.37351401796,"[7862.576406922977, 277440.1706211129]"
2026-02-01,144578.671825313,"[16.026183711510384, 289141.31746691454]"
2026-03-01,146583.43088256373,"[-8145.60848223709, 301312.47024736454]"
2026-04-01,148668.82317293237,"[-16631.41279021668, 313969.0591360814]"
2026-05-01,150838.5693040562,"[-25465.33263812901, 327142.4712462414]"
2026-06-01,153094.2239072337,"[-34669.69358493824, 340858.14139940566]"
2026-07-01,155438.31162165132,"[-44260.48219099309, 355137.1054342957]"
2026-08-01,157873.46036450245,"[-54254.71727687886, 370001.6380058838]"
2026-09-01,160401.97291047024,"[-64668.35055927126, 385472.2963802117]"
2026-10-01,163026.29176689085,"[-75515.61065933999, 401568.1941931217]"
2026-11-01,165748.87799375676,"[-86810.1567618543, 418307.9127493678]"
2026-12-01,168572.1439070214,"[-98564.87030814178, 435709.15812218457]"
2027-01-01,171498.52191137988,"[-110791.81423822045, 453788.8580609802]"
2027-02-01,174530.4476386301,"[-123502.45657323964, 472563.35185049986]"
