date,prediction,confidence_interval
2025-03-01,260428.76779138137,"[92175.40281346365, 428682.1327692991]"
2025-04-01,329144.77464969346,"[44770.69227639551, 613518.8570229914]"
2025-05-01,390540.2914371151,"[-80933.29639180173, 862013.879266032]"
2025-06-01,478964.794675382,"[-189153.14202152466, 1147082.7313722887]"
2025-07-01,571341.0552585835,"[-337430.66507282644, 1480112.7755899935]"
2025-08-01,684830.2403597552,"[-485579.45172360307, 1855239.9324431135]"
2025-09-01,808398.8206704748,"[-658653.9802614211, 2275451.6216023704]"
2025-10-01,950769.0470125896,"[-838496.5409094987, 2740034.6349346777]"
2025-11-01,1106820.4658251489,"[-1036391.8101104554, 3250032.741760753]"
2025-12-01,1281132.0868620388,"[-1243813.0733644613, 3806077.247088539]"
2026-01-01,1471486.58976749,"[-1465878.3543080701, 4408851.53384305]"
2026-02-01,1680428.783951074,"[-1698454.653114216, 5059312.221016364]"
2026-03-01,1907166.6956561455,"[-1943826.9593021716, 5758160.350614462]"
2026-04-01,2153246.4062499204,"[-2199913.1822956405, 6506405.994795481]"
2026-05-01,2418575.7420827597,"[-2467678.5207911776, 7304830.004956697]"
2026-06-01,2704210.440635459,"[-2746011.9277608194, 8154432.809031738]"
2026-07-01,3010401.9079814213,"[-3035258.5179336225, 9056062.333896466]"
2026-08-01,3337965.138259158,"[-3334771.2919493583, 10010701.568467675]"
2026-09-01,3687320.224321201,"[-3644602.166676888, 11019242.61531929]"
2026-10-01,4059163.962937931,"[-3964327.0373117686, 12082654.963187631]"
2026-11-01,4453999.266836118,"[-4293858.148635723, 13201856.682307959]"
2026-12-01,4872464.901616097,"[-4632878.374635314, 14377808.17786751]"
2027-01-01,5315104.441943911,"[-4981232.505953363, 15611441.389841184]"
2027-02-01,5782528.161950501,"[-5338654.1396814175, 16903710.46358242]"
