date,prediction,confidence_interval
2025-03-01,253266.03429482994,"[208656.684849811, 297875.38373984885]"
2025-04-01,258440.8600870362,"[205719.48464023546, 311162.23553383694]"
2025-05-01,256610.84430958226,"[193669.1450579189, 319552.5435612456]"
2025-06-01,257430.44086370908,"[184197.40583057282, 330663.47589684534]"
2025-07-01,256649.092506525,"[173707.64903087963, 339590.5359821704]"
2025-08-01,257287.25152380302,"[163320.98732541263, 351253.5157221934]"
2025-09-01,256562.73588679012,"[151735.35313629266, 361390.1186372876]"
2025-10-01,257160.03560712433,"[139916.1038146391, 374403.96739960957]"
2025-11-01,256461.52707936105,"[126595.73249665608, 386327.32166206604]"
2025-12-01,256993.12381289373,"[112783.40036560848, 401202.847260179]"
2026-01-01,256300.8323397783,"[97262.84995906864, 415338.814720488]"
2026-02-01,256747.6982718633,"[81027.84647489383, 432467.5500688328]"
2026-03-01,256038.61616605328,"[62924.79278894546, 449152.4395431611]"
2026-04-01,256382.6730821143,"[43916.32849238606, 468849.0176718426]"
2026-05-01,255633.6845438481,"[22908.992955912254, 488358.37613178394]"
2026-06-01,255856.73802183953,"[829.8484689586912, 510883.62757472036]"
2026-07-01,255044.88523500258,"[-23359.15888929015, 533448.9293592953]"
2026-08-01,255128.582171918,"[-48767.78876603098, 559024.9531098669]"
2026-09-01,254231.06040777906,"[-76383.24144155782, 584845.362257116]"
2026-10-01,254156.90021944622,"[-105352.2338656818, 613666.0343045742]"
2026-11-01,253151.04713316675,"[-136614.88218229922, 642916.9764486328]"
2026-12-01,252900.39162232896,"[-169354.59090253798, 675155.3741471958]"
2027-01-01,251763.67791855097,"[-204467.3448069612, 707994.7006440631]"
2027-02-01,251317.76023941615,"[-241172.7960767079, 743808.3165555402]"
