date,prediction,confidence_interval
2025-03-01,194692.41597523872,"[58394.03817193562, 330990.79377854185]"
2025-04-01,194440.19290226637,"[42825.91373890336, 346054.4720656294]"
2025-05-01,196210.76439354516,"[13341.536208183272, 379079.99257890705]"
2025-06-01,196944.05521119182,"[-4239.513983014476, 398127.62440539815]"
2025-07-01,198209.2592616037,"[-23552.267685942497, 419970.78620914987]"
2025-08-01,199201.70040956986,"[-39551.57858730061, 437954.97940644034]"
2025-09-01,200334.01324405873,"[-55151.17679586116, 455819.2032839786]"
2025-10-01,201394.60045708192,"[-69368.60331306799, 472157.8042272318]"
2025-11-01,202491.96827168742,"[-82937.5993943018, 487921.5359376767]"
2025-12-01,203570.47514615586,"[-95707.1701578516, 502848.1204501633]"
2026-01-01,204658.6538325999,"[-107903.42051191404, 517220.7281771138]"
2026-02-01,205741.8728539259,"[-119538.2434730242, 531021.989180876]"
2026-03-01,206827.63517098027,"[-130703.66316031988, 544358.9335022804]"
2026-04-01,207912.0932965201,"[-141435.06422307823, 557259.2508161184]"
2026-05-01,208997.2202060663,"[-151781.9793222697, 569776.4197344023]"
2026-06-01,210082.0041659443,"[-161776.47722805815, 581940.4855599467]"
2026-07-01,211166.96398899157,"[-171450.8492991011, 593784.7772770843]"
2026-08-01,212251.83363013412,"[-180830.554648377, 605334.2219086452]"
2026-09-01,213336.74951618383,"[-189938.94346998024, 616612.4425023479]"
2026-10-01,214421.6416880367,"[-198795.8911176969, 627639.1744937703]"
2026-11-01,215506.5460204315,"[-207419.23128393258, 638432.3233247956]"
2026-12-01,216591.44411695076,"[-215824.6481936774, 649007.5364275789]"
2027-01-01,217676.34541120118,"[-224026.21387448034, 659378.9046968827]"
2027-02-01,218761.2450656683,"[-232036.51406184712, 669559.0041931837]"
