date,prediction,confidence_interval
2025-03-01,295996.7204799045,"[266158.644327329, 325834.79663248]"
2025-04-01,292278.8158592784,"[251071.2409155075, 333486.39080304926]"
2025-05-01,288737.48229684506,"[239433.16436894686, 338041.80022474326]"
2025-06-01,285364.3340641438,"[229724.32198146213, 341004.3461468255]"
2025-07-01,282151.38368847873,"[221331.55739346502, 342971.20998349244]"
2025-08-01,279091.0230389203,"[213926.96916422853, 344255.0769136121]"
2025-09-01,276176.00531057245,"[207307.24670263793, 345044.763918507]"
2025-10-01,273399.4278644442,"[201334.08740198688, 345464.76832690154]"
2025-11-01,270754.7158822919,"[195907.2327936556, 345602.1989709282]"
2025-12-01,268235.6067977268,"[190950.56985759124, 345520.6437378624]"
2026-01-01,265836.1354667225,"[186404.26871070842, 345268.00222273654]"
2026-02-01,263550.620042405,"[182220.01128117874, 344881.2288036312]"
2026-03-01,261373.6485206795,"[178357.9314256316, 344389.3656157274]"
2026-04-01,259300.06592483292,"[174784.56296192954, 343815.5688877363]"
2026-05-01,257324.96209876635,"[171471.4117905593, 343178.5124069734]"
2026-06-01,255443.66007995282,"[168393.93085778653, 342493.38930211915]"
2026-07-01,253651.70502458728,"[165530.76445340778, 341772.6455957668]"
2026-08-01,251944.85365870435,"[162863.17809549844, 341026.5292219103]"
2026-09-01,250319.06423028474,"[160374.61968906858, 340263.5087715009]"
2026-10-01,248770.48693855686,"[158050.37570015062, 339490.5981769631]"
2026-11-01,247295.45481783117,"[155877.29751649703, 338713.6121191653]"
2026-12-01,245890.47505428,"[153843.5806054012, 337937.3695031588]"
2027-01-01,244552.2207151018,"[151938.5840419489, 337165.8573882547]"
2027-02-01,243277.5228704848,"[150152.6813652903, 336402.3643756793]"
